# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.744 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.870e-01	5.870e-01	2.010e-01	2.010e-01	6.254e-04	2.737e+00	7.000e-01	# * 
 600.0	2.208e-01	1.430e-01	5.251e-01	5.251e-01	3.246e-07	1.460e-01	7.000e-01	# + 
 600.0	4.091e-01	4.091e-01	9.018e-02	9.018e-02	3.407e-02	2.350e+00	7.000e-01	# * 
 600.0	1.764e-01	1.470e-01	3.799e-01	3.799e-01	1.966e-14	2.656e-01	7.000e-01	# + 
 600.0	8.214e-02	8.214e-02	4.793e-01	4.793e-01	8.661e-02	5.954e-02	7.000e-01	# * 
 600.0	4.210e-01	2.338e-01	4.524e-01	4.524e-01	2.416e-14	3.280e-01	7.000e-01	# R 
 600.0	2.853e-01	7.631e-02	5.204e-01	5.204e-01	3.789e-15	9.659e-02	7.000e-01	# + 
 600.0	6.588e-02	6.588e-02	7.740e-01	6.736e-01	9.586e-03	4.320e-04	7.000e-01	# + 
 600.0	1.831e-01	1.387e-01	4.801e-01	4.801e-01	3.926e-14	1.728e-01	7.000e-01	# R 
 600.0	3.761e-02	3.761e-02	6.503e-01	4.407e-01	1.489e-01	2.873e-03	7.000e-01	# r 
 600.0	2.946e-01	2.946e-01	1.215e-01	1.215e-01	3.921e-02	1.348e+00	7.000e-01	# * 
 600.0	5.178e-01	5.178e-01	3.831e-02	3.831e-02	3.867e-02	4.625e+00	7.000e-01	# * 
 600.0	5.757e-01	5.382e-01	2.882e-01	2.882e-01	1.675e-10	1.841e+00	7.000e-01	# R 
