# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.490 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.240e-01	5.239e-01	1.759e-01	1.759e-01	2.220e-02	3.602e+00	7.000e-01	# * 
 600.0	2.386e-01	2.386e-01	6.724e-01	6.195e-01	5.650e-15	2.588e-01	7.000e-01	# R 
 600.0	5.000e-01	5.000e-01	1.385e-01	1.385e-01	3.250e-02	3.824e+00	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	3.818e-01	3.818e-01	3.931e-03	8.042e-01	7.000e-01	# * 
 600.0	7.000e-01	7.000e-01	2.925e-02	2.925e-02	3.281e-02	1.392e+01	7.000e-01	# * 
 600.0	4.306e-02	4.306e-02	2.721e-01	2.721e-01	3.553e-01	8.335e-02	7.000e-01	# * 
 600.0	5.688e-01	4.909e-01	4.064e-01	4.064e-01	3.423e-11	1.662e+00	7.000e-01	# + 
 600.0	1.532e-01	1.532e-01	7.732e-01	7.209e-01	7.792e-02	4.192e-03	7.000e-01	# r 
 600.0	5.504e-01	5.504e-01	1.880e-01	1.880e-01	1.699e-02	3.750e+00	7.000e-01	# * 
 600.0	4.992e-02	4.992e-02	2.975e-01	2.975e-01	2.878e-01	1.144e-01	7.000e-01	# * 
 600.0	3.580e-01	2.353e-01	5.693e-01	5.693e-01	1.300e-14	3.029e-01	7.000e-01	# R 
 600.0	8.855e-02	8.855e-02	9.880e-03	9.880e-03	5.480e-01	1.557e+00	7.000e-01	# * 
 600.0	3.416e-01	3.416e-01	2.241e-01	2.242e-01	3.508e-02	1.665e+00	7.000e-01	# * 
 600.0	5.144e-01	5.144e-01	3.140e-02	3.140e-02	7.210e-02	7.260e+00	7.000e-01	# * 
 600.0	1.464e-01	1.464e-01	9.741e-02	9.741e-02	1.714e-01	1.125e+00	7.000e-01	# * 
 600.0	3.360e-02	3.360e-02	1.418e-01	1.418e-01	4.810e-01	1.942e-01	7.000e-01	# * 
 600.0	2.436e-01	2.436e-01	1.123e-01	1.123e-01	1.026e-01	1.709e+00	7.000e-01	# * 
 600.0	7.441e-01	6.879e-01	2.555e-01	2.555e-01	1.750e-10	4.664e+00	7.000e-01	# R 
 600.0	3.121e-01	3.121e-01	2.005e-02	2.005e-02	1.697e-01	4.162e+00	7.000e-01	# * 
 600.0	5.260e-01	5.260e-01	5.749e-02	5.749e-02	5.331e-02	6.158e+00	7.000e-01	# * 
 600.0	1.067e-01	1.165e-01	6.016e-01	6.016e-01	1.469e-01	2.661e-03	7.000e-01	# r 
 600.0	2.229e-02	2.268e-02	9.675e-01	9.375e-02	8.746e-01	2.319e-14	7.000e-01	# + 
 600.0	1.986e-02	6.339e-02	3.852e-01	3.852e-01	3.193e-01	0.000e+00	7.000e-01	# r 
 600.0	3.996e-01	3.996e-01	2.757e-01	2.757e-01	1.669e-02	1.739e+00	7.000e-01	# * 
