# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.895e-02	1.620e-01	6.807e-01	6.807e-01	7.419e-02	0.000e+00	7.000e-01	# r 
 600.0	5.654e-01	5.654e-01	3.370e-02	3.370e-02	3.293e-02	5.490e+00	7.000e-01	# * 
 600.0	6.831e-01	6.686e-01	1.845e-01	1.845e-01	6.434e-08	3.656e+00	7.000e-01	# R 
 600.0	3.086e-01	9.972e-02	5.171e-01	5.171e-01	1.878e-15	1.080e-01	7.000e-01	# R 
 600.0	2.398e-01	2.398e-01	4.620e-02	4.620e-02	9.249e-02	1.569e+00	7.000e-01	# * 
 600.0	2.002e-01	1.861e-01	4.497e-01	4.497e-01	8.736e-15	2.433e-01	7.000e-01	# R 
 600.0	2.096e-01	2.096e-01	7.076e-01	2.779e-01	5.165e-15	4.984e-01	7.000e-01	# R 
 600.0	2.268e-01	2.268e-01	8.342e-02	8.343e-02	6.808e-02	1.188e+00	7.000e-01	# * 
 600.0	5.124e-01	5.124e-01	1.206e-01	1.206e-01	1.482e-02	2.800e+00	7.000e-01	# * 
 600.0	5.991e-01	5.991e-01	7.051e-02	7.051e-02	1.760e-02	4.701e+00	7.000e-01	# * 
 600.0	4.488e-01	3.983e-01	3.490e-01	3.490e-01	3.057e-13	9.420e-01	7.000e-01	# R 
 600.0	2.292e-01	2.292e-01	1.903e-01	1.903e-01	2.402e-02	7.589e-01	7.000e-01	# * 
 600.0	4.163e-02	4.163e-02	9.292e-01	3.618e-01	2.144e-01	9.779e-04	7.000e-01	# + 
 600.0	1.619e-01	1.619e-01	1.549e-01	1.549e-01	5.190e-02	6.179e-01	7.000e-01	# * 
 600.0	7.599e-02	7.599e-02	1.263e-01	1.263e-01	1.346e-01	3.761e-01	7.000e-01	# * 
 600.0	7.058e-01	7.058e-01	9.275e-02	9.275e-02	6.313e-03	5.979e+00	7.000e-01	# * 
 600.0	3.767e-01	3.453e-01	3.741e-01	3.741e-01	7.743e-14	6.928e-01	7.000e-01	# + 
 600.0	1.317e-01	1.317e-01	1.380e-01	1.380e-01	7.245e-02	5.514e-01	7.000e-01	# * 
 600.0	5.464e-01	1.941e-01	4.515e-01	4.515e-01	1.484e-13	2.701e-01	7.000e-01	# + 
 600.0	5.753e-01	5.754e-01	7.286e-02	7.286e-02	1.930e-02	4.291e+00	7.000e-01	# * 
 600.0	8.479e-02	8.479e-02	2.281e-01	2.281e-01	7.682e-02	2.733e-01	7.000e-01	# * 
 600.0	3.251e-01	8.662e-02	5.318e-01	5.318e-01	3.181e-15	9.047e-02	7.000e-01	# R 
 600.0	3.951e-01	2.090e-01	3.116e-01	3.097e-01	0.000e+00	4.523e-01	7.000e-01	# + 
 600.0	4.883e-01	2.305e-01	2.837e-01	2.837e-01	3.068e-11	5.423e-01	7.000e-01	# + 
 600.0	9.838e-02	9.838e-02	4.806e-01	4.806e-01	3.198e-02	1.111e-01	7.000e-01	# * 
 600.0	6.161e-01	6.161e-01	6.288e-02	6.288e-02	1.761e-02	5.160e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	5.928e-03	5.928e-03	3.294e-01	1.355e+00	7.000e-01	# * 
 600.0	6.390e-04	2.757e-02	1.912e-01	1.912e-01	3.794e-01	0.000e+00	7.000e-01	# r 
 600.0	7.014e-02	7.015e-02	4.188e-01	4.188e-01	1.037e-01	6.970e-02	7.000e-01	# * 
 600.0	3.917e-01	3.917e-01	1.970e-01	1.970e-01	9.017e-03	1.419e+00	7.000e-01	# * 
 600.0	3.288e-01	3.289e-01	1.243e-01	1.243e-01	3.157e-02	1.483e+00	7.000e-01	# * 
 600.0	4.709e-01	2.743e-01	4.009e-01	4.009e-01	2.040e-13	4.886e-01	7.000e-01	# + 
 600.0	1.414e-01	1.333e-01	6.002e-01	5.465e-01	0.000e+00	1.257e-01	7.000e-01	# + 
 600.0	1.744e-01	1.744e-01	5.060e-01	3.673e-01	2.759e-14	3.145e-01	7.000e-01	# + 
 600.0	4.158e-01	2.114e-01	2.987e-01	2.987e-01	3.507e-12	4.732e-01	7.000e-01	# R 
 600.0	4.588e-02	4.588e-02	7.638e-01	6.085e-01	3.373e-02	1.334e-03	7.000e-01	# + 
 600.0	6.314e-01	4.700e-01	2.080e-01	2.080e-01	1.318e-08	1.748e+00	7.000e-01	# R 
 600.0	3.220e-01	3.220e-01	3.796e-02	3.797e-02	7.592e-02	2.319e+00	7.000e-01	# * 
 600.0	3.753e-01	4.497e-02	5.925e-01	5.925e-01	1.712e-15	2.770e-02	7.000e-01	# + 
 600.0	9.458e-02	9.458e-02	8.213e-01	6.288e-01	1.767e-14	5.224e-02	7.000e-01	# R 
 600.0	9.126e-01	6.680e-01	4.227e-02	4.226e-02	1.465e-03	5.752e+00	7.000e-01	# R 
 600.0	6.146e-01	3.034e-01	3.609e-01	3.609e-01	1.166e-11	6.384e-01	7.000e-01	# + 
 600.0	6.723e-02	6.723e-02	7.933e-01	5.112e-01	1.243e-01	2.537e-03	7.000e-01	# + 
 600.0	6.737e-01	6.894e-01	1.348e-01	1.347e-01	7.696e-04	4.591e+00	7.000e-01	# + 
 600.0	3.673e-02	3.696e-02	4.800e-01	3.047e-01	2.605e-01	5.898e-14	7.000e-01	# r 
 600.0	2.364e-01	2.364e-01	1.708e-01	1.708e-01	2.940e-02	8.470e-01	7.000e-01	# * 
 600.0	4.846e-01	7.019e-02	4.911e-01	4.911e-01	1.006e-14	1.003e-01	7.000e-01	# R 
 600.0	9.750e-02	9.750e-02	5.484e-01	5.340e-01	3.949e-15	1.036e-01	7.000e-01	# R 
 600.0	4.110e-01	1.073e-01	4.273e-01	4.273e-01	6.522e-14	1.759e-01	7.000e-01	# R 
 600.0	5.374e-01	1.447e-01	3.725e-01	3.725e-01	4.290e-12	2.629e-01	7.000e-01	# R 
 600.0	3.638e-01	2.127e-01	4.936e-01	4.936e-01	1.376e-14	2.415e-01	7.000e-01	# + 
 600.0	5.922e-01	4.483e-01	2.007e-01	2.007e-01	4.206e-09	1.636e+00	7.000e-01	# R 
