# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.498 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.146e-01	1.146e-01	7.065e-01	5.929e-01	1.551e-01	1.273e-06	7.000e-01	# + 
 600.0	6.909e-01	6.909e-01	1.186e-01	1.186e-01	1.357e-02	7.582e+00	7.000e-01	# * 
 600.0	2.693e-01	1.359e-01	5.573e-01	5.573e-01	8.546e-15	1.804e-01	7.000e-01	# + 
 600.0	8.517e-01	7.597e-01	5.839e-02	5.838e-02	2.331e-03	1.158e+01	7.000e-01	# + 
 600.0	3.934e-01	3.934e-01	3.142e-01	3.142e-01	1.010e-02	1.511e+00	7.000e-01	# * 
 600.0	3.664e-01	3.441e-01	4.014e-01	4.014e-01	4.577e-13	9.521e-01	7.000e-01	# R 
 600.0	5.811e-02	5.811e-02	7.892e-02	7.893e-02	3.716e-01	5.765e-01	7.000e-01	# * 
 600.0	7.791e-02	7.790e-02	4.268e-01	4.268e-01	1.585e-01	1.104e-01	7.000e-01	# * 
 600.0	1.799e-01	1.844e-01	8.189e-01	7.880e-01	5.103e-02	3.469e-03	7.000e-01	# + 
 600.0	6.041e-01	6.042e-01	2.889e-01	2.889e-01	2.862e-04	3.268e+00	7.000e-01	# * 
 600.0	3.090e-01	1.113e-01	6.273e-01	6.273e-01	2.958e-15	9.082e-02	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	2.071e-01	2.071e-01	1.169e-01	5.869e-01	7.000e-01	# * 
 600.0	2.143e-01	2.142e-01	9.863e-02	9.863e-02	1.244e-01	1.588e+00	7.000e-01	# * 
