# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.911 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.849e-01	9.631e-01	1.892e-02	1.892e-02	3.658e-04	5.586e+01	7.000e-01	# + 
 600.0	2.777e-01	2.777e-01	6.373e-02	6.372e-02	6.640e-02	1.616e+00	7.000e-01	# * 
 600.0	2.696e-01	2.696e-01	2.174e-01	2.174e-01	1.157e-02	8.182e-01	7.000e-01	# * 
 600.0	4.032e-01	3.217e-01	2.918e-01	2.918e-01	1.252e-12	8.212e-01	7.000e-01	# + 
 600.0	7.778e-01	7.133e-01	3.931e-02	3.931e-02	6.659e-06	7.008e+00	7.000e-01	# + 
 600.0	3.934e-01	1.159e-01	4.726e-01	4.726e-01	4.345e-15	1.525e-01	7.000e-01	# + 
 600.0	1.675e-01	1.675e-01	2.730e-01	2.730e-01	1.122e-02	4.073e-01	7.000e-01	# * 
 600.0	8.130e-02	8.130e-02	8.663e-01	6.766e-01	2.198e-02	1.460e-03	7.000e-01	# + 
 600.0	4.005e-01	4.005e-01	1.755e-01	1.755e-01	1.160e-02	1.556e+00	7.000e-01	# * 
 600.0	3.071e-01	-8.253e-03	5.907e-01	5.803e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.499e-01	4.338e-01	9.960e-03	9.958e-03	2.059e-02	2.780e+00	7.000e-01	# + 
 600.0	6.897e-01	6.450e-01	1.423e-01	1.423e-01	8.506e-08	3.723e+00	7.000e-01	# + 
 600.0	2.038e-01	2.038e-01	7.120e-01	5.514e-01	2.764e-15	1.822e-01	7.000e-01	# + 
 600.0	3.163e-01	7.311e-02	4.555e-01	4.555e-01	4.947e-15	1.215e-01	7.000e-01	# R 
 600.0	4.241e-01	4.241e-01	3.515e-02	3.515e-02	5.364e-02	3.334e+00	7.000e-01	# * 
 600.0	2.234e-01	2.234e-01	7.313e-01	6.828e-01	5.950e-15	1.148e-01	7.000e-01	# R 
 600.0	9.012e-01	6.516e-01	2.087e-02	2.085e-02	1.025e-02	6.719e+00	7.000e-01	# + 
 600.0	2.554e-01	2.554e-01	2.488e-01	2.488e-01	5.353e-03	6.901e-01	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	1.656e-01	1.656e-01	7.088e-02	4.197e-01	7.000e-01	# * 
 600.0	2.992e-01	1.650e-02	6.209e-01	6.120e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.794e-01	1.351e-01	6.511e-01	6.511e-01	3.926e-15	6.352e-02	7.000e-01	# + 
 600.0	6.744e-01	3.853e-01	2.493e-01	2.493e-01	2.092e-12	1.172e+00	7.000e-01	# + 
 600.0	2.727e-01	2.727e-01	5.788e-02	5.787e-02	7.103e-02	1.636e+00	7.000e-01	# * 
