# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.435 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.720e-01	4.343e-01	3.125e-01	3.125e-01	1.360e-10	1.306e+00	7.000e-01	# R 
 600.0	3.848e-01	4.302e-02	5.698e-01	5.698e-01	3.525e-15	4.739e-02	7.000e-01	# R 
 600.0	6.815e-02	6.815e-02	6.925e-01	6.720e-01	1.355e-02	1.460e-04	7.000e-01	# + 
 600.0	3.924e-01	8.905e-02	4.861e-01	4.861e-01	1.346e-14	1.342e-01	7.000e-01	# R 
 600.0	9.290e-02	9.290e-02	1.382e-02	1.382e-02	3.417e-01	1.084e+00	7.000e-01	# * 
 600.0	7.373e-01	7.373e-01	1.285e-01	1.285e-01	3.088e-03	6.353e+00	7.000e-01	# * 
 600.0	6.332e-01	6.214e-01	2.426e-01	2.426e-01	7.471e-09	2.919e+00	7.000e-01	# R 
 600.0	3.710e-01	1.175e-01	5.180e-01	5.180e-01	9.274e-15	1.369e-01	7.000e-01	# + 
 600.0	6.144e-01	3.998e-01	2.302e-01	2.302e-01	7.925e-09	1.407e+00	7.000e-01	# R 
 600.0	4.304e-02	4.304e-02	3.018e-01	3.018e-01	2.774e-01	1.700e-02	7.000e-01	# * 
 600.0	4.481e-01	4.480e-01	4.786e-02	4.786e-02	5.093e-02	3.716e+00	7.000e-01	# * 
 600.0	5.981e-01	5.981e-01	4.339e-02	4.339e-02	2.974e-02	6.321e+00	7.000e-01	# * 
 600.0	6.464e-01	6.464e-01	2.057e-01	2.057e-01	5.654e-05	3.492e+00	7.000e-01	# R 
 600.0	2.409e-01	2.409e-01	6.998e-01	4.606e-01	1.498e-14	3.550e-01	7.000e-01	# R 
 600.0	6.099e-02	6.318e-02	4.877e-01	4.419e-01	1.846e-01	7.449e-14	7.000e-01	# r 
 600.0	9.874e-02	9.874e-02	4.125e-01	4.125e-01	4.376e-02	1.692e-01	7.000e-01	# * 
 600.0	5.506e-01	5.506e-01	1.680e-01	1.680e-01	8.782e-03	2.953e+00	7.000e-01	# * 
 600.0	6.887e-02	6.887e-02	9.296e-01	4.654e-01	1.719e-01	1.942e-03	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	1.779e-01	1.779e-01	6.716e-02	5.472e-01	7.000e-01	# * 
 600.0	2.342e-01	2.342e-01	2.192e-01	2.192e-01	2.516e-02	7.876e-01	7.000e-01	# * 
 600.0	2.193e-01	2.193e-01	6.319e-01	4.154e-01	5.710e-11	3.760e-01	7.000e-01	# R 
 600.0	6.610e-01	3.640e-01	2.610e-01	2.610e-01	7.440e-10	1.151e+00	7.000e-01	# + 
 600.0	1.669e-01	1.669e-01	5.433e-01	4.429e-01	3.372e-15	2.603e-01	7.000e-01	# R 
 600.0	2.164e-01	2.164e-01	6.858e-01	3.183e-01	2.514e-12	5.060e-01	7.000e-01	# + 
 600.0	5.378e-01	3.557e-01	2.371e-01	2.371e-01	2.313e-10	1.162e+00	7.000e-01	# + 
 600.0	6.348e-01	2.405e-01	3.409e-01	3.409e-01	1.103e-10	5.348e-01	7.000e-01	# R 
 600.0	4.297e-01	4.297e-01	9.641e-02	9.640e-02	3.472e-02	2.652e+00	7.000e-01	# * 
 600.0	4.034e-01	3.936e-01	2.891e-01	2.891e-01	1.982e-12	1.216e+00	7.000e-01	# R 
 600.0	1.497e-01	1.497e-01	3.747e-01	3.747e-01	7.778e-03	2.950e-01	7.000e-01	# * 
 600.0	1.446e-01	1.446e-01	9.370e-02	9.371e-02	1.120e-01	8.224e-01	7.000e-01	# * 
 600.0	8.683e-01	8.809e-01	6.146e-02	6.145e-02	2.477e-04	1.667e+01	7.000e-01	# + 
 600.0	2.071e-01	1.799e-01	3.849e-01	3.849e-01	2.328e-14	3.347e-01	7.000e-01	# + 
 600.0	1.036e-01	1.036e-01	5.013e-02	5.013e-02	2.031e-01	8.083e-01	7.000e-01	# * 
 600.0	2.413e-01	2.414e-01	1.810e-01	1.810e-01	3.550e-02	9.323e-01	7.000e-01	# * 
 600.0	5.570e-01	5.571e-01	1.455e-01	1.455e-01	1.155e-02	3.251e+00	7.000e-01	# * 
 600.0	5.297e-02	5.297e-02	1.224e-01	1.224e-01	2.261e-01	3.131e-01	7.000e-01	# * 
 600.0	1.373e-01	1.373e-01	5.610e-01	5.522e-01	3.949e-15	1.404e-01	7.000e-01	# R 
 600.0	1.946e-01	1.915e-01	3.546e-01	3.546e-01	4.954e-14	3.949e-01	7.000e-01	# R 
 600.0	8.114e-02	8.114e-02	8.782e-01	6.646e-01	1.731e-12	2.688e-02	7.000e-01	# R 
 600.0	1.971e-01	1.971e-01	5.885e-01	3.644e-01	6.170e-14	3.979e-01	7.000e-01	# + 
 600.0	4.107e-02	4.107e-02	9.518e-01	5.311e-01	9.166e-02	1.137e-03	7.000e-01	# r 
 600.0	6.777e-01	5.248e-01	2.350e-01	2.350e-01	5.021e-11	2.159e+00	7.000e-01	# R 
 600.0	7.998e-02	7.998e-02	4.726e-01	4.726e-01	1.110e-01	5.398e-02	7.000e-01	# * 
 600.0	6.869e-01	6.411e-01	2.265e-01	2.265e-01	5.996e-08	3.238e+00	7.000e-01	# + 
 600.0	2.478e-02	3.012e-02	3.867e-01	2.509e-01	3.432e-01	4.505e-14	7.000e-01	# + 
 600.0	5.749e-01	5.750e-01	1.547e-01	1.547e-01	9.067e-03	3.318e+00	7.000e-01	# * 
 600.0	1.716e-02	5.263e-02	3.679e-01	3.679e-01	2.414e-01	0.000e+00	7.000e-01	# + 
 600.0	2.126e-01	2.126e-01	6.930e-01	5.171e-01	7.394e-07	2.496e-01	7.000e-01	# R 
 600.0	4.194e-01	3.260e-01	3.091e-01	3.091e-01	3.961e-12	8.834e-01	7.000e-01	# + 
 600.0	3.980e-01	3.923e-01	2.614e-01	2.614e-01	3.952e-12	1.278e+00	7.000e-01	# R 
 600.0	2.475e-01	2.475e-01	2.730e-01	2.730e-01	9.801e-03	6.891e-01	7.000e-01	# * 
 600.0	6.118e-01	6.118e-01	1.324e-01	1.324e-01	9.455e-03	4.066e+00	7.000e-01	# * 
 600.0	3.418e-02	3.809e-02	4.436e-01	2.926e-01	3.052e-01	5.303e-14	7.000e-01	# r 
 600.0	5.551e-02	5.552e-02	3.064e-01	3.064e-01	1.597e-01	1.195e-01	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	3.486e-01	3.486e-01	2.168e-03	3.888e-01	7.000e-01	# * 
 600.0	4.819e-01	4.820e-01	8.968e-02	8.968e-02	2.984e-02	3.243e+00	7.000e-01	# * 
 600.0	2.345e-01	2.345e-01	2.714e-01	2.714e-01	1.116e-02	6.491e-01	7.000e-01	# * 
 600.0	1.764e-02	1.331e-01	6.819e-01	6.819e-01	7.238e-02	0.000e+00	7.000e-01	# + 
 600.0	3.043e-01	3.043e-01	2.598e-01	2.598e-01	8.083e-03	9.306e-01	7.000e-01	# * 
 600.0	4.916e-01	4.916e-01	9.520e-02	9.520e-02	2.736e-02	3.264e+00	7.000e-01	# * 
 600.0	5.752e-01	5.752e-01	1.230e-01	1.230e-01	1.371e-02	3.779e+00	7.000e-01	# * 
 600.0	4.456e-01	4.173e-01	3.513e-01	3.513e-01	2.256e-13	1.117e+00	7.000e-01	# + 
 600.0	2.920e-01	4.179e-02	6.099e-01	6.099e-01	9.765e-16	2.513e-02	7.000e-01	# + 
 600.0	7.447e-02	7.448e-02	7.861e-02	7.861e-02	2.104e-01	5.204e-01	7.000e-01	# * 
 600.0	4.060e-01	4.055e-01	2.808e-01	2.808e-01	2.765e-12	1.287e+00	7.000e-01	# + 
 600.0	6.857e-01	5.267e-01	2.087e-01	2.087e-01	7.151e-08	2.315e+00	7.000e-01	# + 
 600.0	3.315e-01	3.315e-01	1.688e-01	1.688e-01	2.678e-02	1.409e+00	7.000e-01	# * 
 600.0	5.056e-03	1.649e-01	7.271e-01	7.271e-01	6.180e-02	0.000e+00	7.000e-01	# + 
 600.0	5.760e-01	5.760e-01	6.405e-03	6.405e-03	6.261e-02	9.609e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	8.681e-02	8.681e-02	1.212e-01	8.282e-01	7.000e-01	# * 
 600.0	6.538e-02	6.538e-02	8.313e-01	4.355e-01	1.905e-01	2.973e-03	7.000e-01	# r 
 600.0	4.530e-01	4.531e-01	4.997e-02	4.997e-02	4.879e-02	3.715e+00	7.000e-01	# * 
 600.0	4.259e-01	3.897e-01	3.830e-01	3.830e-01	1.688e-13	9.122e-01	7.000e-01	# + 
 600.0	3.078e-01	3.078e-01	3.337e-02	3.337e-02	9.855e-02	2.569e+00	7.000e-01	# * 
 600.0	1.515e-01	1.515e-01	7.085e-01	7.085e-01	1.035e-02	5.003e-02	7.000e-01	# * 
