# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.853 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.356e-01	3.480e-01	4.006e-01	4.006e-01	2.829e-13	6.551e-01	7.000e-01	# R 
 600.0	5.576e-01	5.576e-01	3.224e-02	3.224e-02	3.417e-02	5.381e+00	7.000e-01	# * 
 600.0	6.760e-01	6.640e-01	1.846e-01	1.846e-01	6.008e-08	3.616e+00	7.000e-01	# R 
 600.0	7.848e-02	7.848e-02	8.277e-01	5.157e-01	1.270e-01	2.244e-03	7.000e-01	# r 
 600.0	2.755e-01	2.129e-01	3.326e-01	3.326e-01	2.087e-14	4.306e-01	7.000e-01	# + 
 600.0	1.585e-01	1.585e-01	3.340e-01	3.340e-01	2.284e-03	3.240e-01	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	4.854e-01	3.732e-01	8.646e-15	2.717e-01	7.000e-01	# R 
 600.0	4.882e-01	4.698e-01	1.314e-01	1.314e-01	3.022e-08	2.080e+00	7.000e-01	# R 
 600.0	2.584e-01	7.517e-02	4.579e-01	4.579e-01	4.217e-14	1.258e-01	7.000e-01	# + 
 600.0	6.894e-02	6.894e-02	9.293e-01	6.262e-01	1.156e-12	3.554e-02	7.000e-01	# + 
 600.0	3.511e-01	1.112e-01	4.102e-01	4.102e-01	1.743e-14	1.892e-01	7.000e-01	# + 
 600.0	3.049e-01	1.870e-01	3.096e-01	3.096e-01	1.644e-13	4.056e-01	7.000e-01	# R 
 600.0	1.485e-01	1.485e-01	6.697e-01	3.646e-01	2.742e-14	2.754e-01	7.000e-01	# R 
 600.0	4.268e-01	4.269e-01	5.609e-02	5.609e-02	4.253e-02	2.923e+00	7.000e-01	# * 
 600.0	4.459e-01	2.948e-01	4.159e-01	4.159e-01	7.487e-14	5.008e-01	7.000e-01	# R 
 600.0	7.898e-01	6.413e-01	1.084e-01	1.084e-01	9.166e-07	4.113e+00	7.000e-01	# + 
 600.0	8.311e-01	8.043e-01	9.758e-03	9.749e-03	1.350e-02	1.924e+01	7.000e-01	# + 
 600.0	4.826e-01	4.826e-01	2.305e-01	2.305e-01	1.810e-04	1.745e+00	7.000e-01	# * 
 600.0	3.894e-01	2.557e-01	3.610e-01	3.610e-01	8.892e-14	5.059e-01	7.000e-01	# R 
