# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.709 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.939e-01	7.938e-01	4.329e-02	4.329e-02	1.330e-02	1.628e+01	7.000e-01	# * 
 600.0	5.224e-01	5.143e-01	3.277e-01	3.277e-01	1.572e-11	2.026e+00	7.000e-01	# R 
 600.0	3.985e-01	1.511e-01	5.366e-01	5.366e-01	4.375e-14	1.980e-01	7.000e-01	# + 
 600.0	6.556e-02	6.624e-02	4.365e-01	4.365e-01	2.350e-01	4.936e-03	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	6.913e-01	6.780e-01	6.469e-15	1.135e-01	7.000e-01	# + 
 600.0	2.227e-01	2.227e-01	3.387e-01	3.387e-01	1.629e-02	6.121e-01	7.000e-01	# * 
 600.0	8.504e-01	1.002e+00	8.404e-03	8.601e-03	0.000e+00	3.301e+02	7.000e-01	# * 
 600.0	8.657e-02	8.657e-02	4.322e-01	4.322e-01	1.072e-01	1.388e-01	7.000e-01	# * 
 600.0	2.560e-01	2.038e-01	4.852e-01	4.852e-01	1.056e-14	3.319e-01	7.000e-01	# R 
 600.0	2.687e-02	3.235e-02	4.004e-01	2.548e-01	4.331e-01	5.671e-14	7.000e-01	# r 
 600.0	3.798e-02	3.798e-02	9.045e-01	2.671e-01	4.214e-01	4.545e-04	7.000e-01	# + 
 600.0	2.484e-01	2.485e-01	3.803e-01	3.803e-01	3.243e-03	6.061e-01	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	6.432e-01	6.300e-01	2.604e-15	1.173e-01	7.000e-01	# R 
 600.0	2.549e-01	1.365e-01	5.272e-01	5.272e-01	5.436e-15	1.933e-01	7.000e-01	# R 
 600.0	4.830e-01	4.830e-01	2.049e-01	2.049e-01	1.734e-02	2.645e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	8.187e-01	6.733e-01	9.373e-02	3.870e-03	7.000e-01	# + 
 600.0	5.890e-01	4.779e-01	3.838e-01	3.838e-01	1.763e-10	1.558e+00	7.000e-01	# + 
 600.0	1.891e-01	1.891e-01	5.634e-01	5.351e-01	1.294e-14	2.571e-01	7.000e-01	# R 
 600.0	4.312e-01	2.235e-01	4.274e-01	4.274e-01	1.719e-13	4.542e-01	7.000e-01	# R 
 600.0	3.350e-01	2.458e-01	3.957e-01	3.957e-01	1.293e-13	5.682e-01	7.000e-01	# R 
 600.0	4.631e-01	4.631e-01	3.257e-02	3.257e-02	7.747e-02	5.603e+00	7.000e-01	# * 
 600.0	2.483e-01	2.483e-01	7.415e-01	6.767e-01	6.488e-15	1.970e-01	7.000e-01	# R 
 600.0	4.519e-01	4.519e-01	1.266e-01	1.266e-01	3.769e-02	3.154e+00	7.000e-01	# * 
 600.0	2.805e-02	4.430e-02	3.101e-01	3.101e-01	3.681e-01	2.897e-10	7.000e-01	# r 
 600.0	3.225e-01	3.225e-01	1.863e-01	1.863e-01	4.133e-02	1.613e+00	7.000e-01	# * 
 600.0	5.547e-01	5.547e-01	1.168e-01	1.168e-01	2.602e-02	4.582e+00	7.000e-01	# * 
 600.0	4.924e-01	4.924e-01	1.446e-01	1.446e-01	2.809e-02	3.362e+00	7.000e-01	# * 
 600.0	5.087e-01	5.087e-01	2.068e-01	2.068e-01	1.488e-02	2.861e+00	7.000e-01	# * 
 600.0	5.570e-01	5.570e-01	2.774e-01	2.774e-01	1.755e-03	2.668e+00	7.000e-01	# * 
 600.0	2.706e-01	2.593e-01	4.069e-01	4.069e-01	6.870e-14	5.838e-01	7.000e-01	# R 
 600.0	1.168e-01	1.168e-01	7.149e-01	6.890e-01	5.889e-02	3.130e-03	7.000e-01	# + 
 600.0	3.077e-01	3.077e-01	3.046e-01	3.046e-01	1.387e-02	1.027e+00	7.000e-01	# * 
 600.0	4.970e-01	4.970e-01	2.031e-01	2.031e-01	1.660e-02	2.787e+00	7.000e-01	# * 
 600.0	8.838e-02	8.838e-02	1.550e-02	1.551e-02	4.467e-01	1.283e+00	7.000e-01	# * 
 600.0	5.485e-01	5.485e-01	1.166e-01	1.166e-01	2.697e-02	4.508e+00	7.000e-01	# * 
 600.0	3.941e-01	3.941e-01	3.317e-01	3.317e-01	2.995e-03	1.329e+00	7.000e-01	# * 
 600.0	4.555e-01	4.555e-01	2.768e-01	2.768e-01	8.053e-03	1.926e+00	7.000e-01	# * 
 600.0	1.001e-02	1.303e-01	6.334e-01	6.334e-01	1.224e-01	0.000e+00	7.000e-01	# + 
 600.0	5.819e-01	5.819e-01	1.924e-01	1.924e-01	1.074e-02	3.783e+00	7.000e-01	# * 
 600.0	5.629e-01	4.486e-01	3.966e-01	3.966e-01	3.901e-12	1.366e+00	7.000e-01	# + 
