# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.532 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.126e-02	4.126e-02	5.960e-01	2.912e-01	2.997e-01	1.367e-05	7.000e-01	# r 
 600.0	3.123e-01	3.123e-01	8.620e-02	8.620e-02	5.628e-02	1.801e+00	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	3.972e-01	3.972e-01	1.644e-02	2.245e-01	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	2.024e-01	2.024e-01	4.582e-02	5.332e-01	7.000e-01	# * 
 600.0	5.341e-01	5.341e-01	5.521e-02	5.522e-02	3.265e-02	4.572e+00	7.000e-01	# * 
 600.0	2.422e-01	2.421e-01	1.452e-01	1.453e-01	4.524e-02	1.050e+00	7.000e-01	# * 
 600.0	6.687e-01	6.687e-01	1.152e-01	1.152e-01	7.570e-03	5.136e+00	7.000e-01	# * 
 600.0	2.633e-01	2.633e-01	2.326e-01	2.326e-01	1.587e-02	8.279e-01	7.000e-01	# * 
 600.0	2.945e-01	6.107e-02	6.013e-01	6.013e-01	1.518e-15	4.507e-02	7.000e-01	# + 
 600.0	2.077e-01	2.077e-01	7.491e-03	7.491e-03	2.182e-01	2.417e+00	7.000e-01	# * 
 600.0	4.806e-02	4.806e-02	6.844e-01	3.377e-01	2.579e-01	6.861e-04	7.000e-01	# r 
 600.0	3.106e-01	1.500e-01	5.765e-01	5.765e-01	7.072e-15	1.241e-01	7.000e-01	# + 
 600.0	5.020e-01	5.020e-01	7.044e-02	7.044e-02	3.146e-02	3.719e+00	7.000e-01	# * 
 600.0	2.763e-01	2.763e-01	2.100e-01	2.100e-01	2.005e-02	9.541e-01	7.000e-01	# * 
 600.0	3.716e-01	2.999e-02	5.585e-01	5.585e-01	1.818e-15	4.093e-02	7.000e-01	# R 
 600.0	3.513e-01	3.512e-01	2.068e-02	2.068e-02	9.713e-02	3.344e+00	7.000e-01	# * 
 600.0	2.535e-01	2.535e-01	1.012e-01	1.012e-01	6.181e-02	1.325e+00	7.000e-01	# * 
 600.0	6.444e-01	6.443e-01	2.134e-01	2.134e-01	2.394e-08	3.307e+00	7.000e-01	# R 
 600.0	3.842e-01	1.106e-01	5.172e-01	5.172e-01	7.836e-15	1.275e-01	7.000e-01	# R 
 600.0	5.842e-01	7.307e-01	1.971e-02	1.971e-02	6.656e-05	8.813e+00	7.000e-01	# + 
 600.0	4.740e-01	1.091e-01	5.019e-01	5.019e-01	2.290e-14	1.378e-01	7.000e-01	# R 
 600.0	2.848e-01	1.344e-01	4.497e-01	4.497e-01	3.320e-14	2.053e-01	7.000e-01	# R 
 600.0	3.243e-01	1.125e-01	6.246e-01	6.246e-01	9.120e-16	6.661e-02	7.000e-01	# + 
 600.0	8.984e-02	8.984e-02	7.386e-01	6.570e-01	4.753e-02	5.114e-04	7.000e-01	# r 
 600.0	2.395e-01	2.395e-01	4.080e-02	4.080e-02	1.118e-01	1.786e+00	7.000e-01	# * 
 600.0	3.526e-01	6.106e-02	6.175e-01	6.175e-01	1.848e-15	2.973e-02	7.000e-01	# + 
 600.0	8.933e-02	8.933e-02	6.751e-01	6.158e-01	7.475e-02	1.869e-03	7.000e-01	# + 
 600.0	7.462e-02	7.462e-02	3.599e-01	3.599e-01	8.608e-02	1.464e-01	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	4.805e-01	4.220e-01	9.004e-15	2.703e-01	7.000e-01	# + 
 600.0	4.350e-01	4.350e-01	5.734e-02	5.734e-02	4.651e-02	3.233e+00	7.000e-01	# * 
 600.0	4.283e-03	3.853e-02	2.566e-01	2.566e-01	3.356e-01	0.000e+00	7.000e-01	# + 
 600.0	2.053e-01	1.925e-01	3.469e-01	3.469e-01	9.096e-15	3.964e-01	7.000e-01	# R 
 600.0	6.378e-02	6.378e-02	6.583e-01	4.875e-01	1.504e-01	3.375e-08	7.000e-01	# + 
 600.0	5.120e-02	5.120e-02	6.889e-01	3.690e-01	2.328e-01	4.535e-04	7.000e-01	# + 
 600.0	2.724e-01	1.369e-01	6.386e-01	6.386e-01	4.027e-15	7.942e-02	7.000e-01	# R 
 600.0	4.106e-01	6.907e-02	5.245e-01	5.245e-01	3.099e-15	9.304e-02	7.000e-01	# + 
 600.0	3.932e-01	3.932e-01	1.293e-01	1.293e-01	2.827e-02	1.977e+00	7.000e-01	# * 
 600.0	6.593e-01	6.193e-01	2.255e-01	2.255e-01	1.325e-08	2.948e+00	7.000e-01	# R 
 600.0	2.416e-01	2.352e-01	3.419e-01	3.419e-01	1.731e-14	4.923e-01	7.000e-01	# + 
 600.0	4.386e-01	4.196e-01	2.047e-01	2.047e-01	8.865e-11	1.573e+00	7.000e-01	# + 
 600.0	1.335e-01	1.335e-01	6.364e-01	5.980e-01	6.593e-15	1.048e-01	7.000e-01	# R 
 600.0	1.102e-01	1.102e-01	1.852e-01	1.852e-01	7.808e-02	4.293e-01	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	5.672e-01	5.672e-01	1.240e-03	1.213e-01	7.000e-01	# * 
 600.0	7.585e-02	7.585e-02	8.100e-01	5.955e-01	7.571e-02	3.375e-03	7.000e-01	# r 
 600.0	5.778e-01	3.863e-01	3.404e-01	3.404e-01	1.844e-10	1.009e+00	7.000e-01	# R 
 600.0	5.606e-01	8.413e-01	9.068e-03	9.068e-03	1.106e-04	1.917e+01	7.000e-01	# + 
 600.0	3.415e-01	5.929e-02	5.808e-01	5.808e-01	2.464e-15	4.896e-02	7.000e-01	# + 
 600.0	7.465e-02	7.465e-02	1.234e-01	1.234e-01	1.581e-01	4.076e-01	7.000e-01	# * 
 600.0	7.932e-02	7.932e-02	6.628e-02	6.628e-02	2.096e-01	5.724e-01	7.000e-01	# * 
 600.0	2.823e-01	1.507e-01	6.059e-01	6.059e-01	9.403e-15	1.081e-01	7.000e-01	# + 
 600.0	9.107e-03	1.046e-01	5.989e-01	5.989e-01	1.029e-01	0.000e+00	7.000e-01	# r 
 600.0	2.305e-01	2.305e-01	7.504e-01	6.346e-01	3.847e-15	1.650e-01	7.000e-01	# + 
 600.0	2.755e-03	1.061e-01	5.818e-01	5.818e-01	1.129e-01	0.000e+00	7.000e-01	# + 
 600.0	1.348e-01	1.348e-01	5.716e-01	5.644e-01	1.169e-14	1.269e-01	7.000e-01	# + 
 600.0	2.933e-01	2.933e-01	3.373e-02	3.373e-02	9.957e-02	2.354e+00	7.000e-01	# * 
 600.0	2.378e-01	6.965e-02	5.339e-01	5.339e-01	6.340e-15	8.741e-02	7.000e-01	# + 
 600.0	3.908e-02	3.908e-02	4.888e-01	4.074e-01	1.797e-01	2.243e-03	7.000e-01	# + 
 600.0	2.034e-01	2.034e-01	1.254e-01	1.254e-01	6.308e-02	9.497e-01	7.000e-01	# * 
 600.0	3.552e-01	3.552e-01	1.948e-02	1.948e-02	9.798e-02	3.449e+00	7.000e-01	# * 
 600.0	9.192e-01	9.305e-01	4.302e-02	4.302e-02	3.672e-04	2.486e+01	7.000e-01	# + 
 600.0	3.908e-01	1.478e-01	5.421e-01	5.421e-01	1.323e-14	1.430e-01	7.000e-01	# + 
 600.0	5.865e-01	5.006e-01	1.812e-01	1.812e-01	3.729e-09	2.194e+00	7.000e-01	# + 
 600.0	2.604e-01	2.604e-01	6.836e-02	6.836e-02	7.888e-02	1.615e+00	7.000e-01	# * 
 600.0	5.238e-02	5.238e-02	6.857e-01	3.749e-01	2.284e-01	5.455e-04	7.000e-01	# r 
 600.0	2.845e-01	2.845e-01	2.890e-01	2.890e-01	1.543e-03	7.568e-01	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	7.242e-01	3.634e-01	1.913e-14	3.616e-01	7.000e-01	# R 
 600.0	4.219e-01	1.889e-01	3.440e-01	3.440e-01	3.391e-14	3.950e-01	7.000e-01	# R 
 600.0	7.136e-01	4.324e-01	1.806e-01	1.806e-01	2.951e-08	1.728e+00	7.000e-01	# + 
 600.0	7.312e-01	5.093e-01	1.942e-01	1.942e-01	1.278e-08	2.204e+00	7.000e-01	# + 
 600.0	8.448e-02	8.448e-02	3.758e-01	3.758e-01	6.366e-02	1.619e-01	7.000e-01	# * 
 600.0	3.324e-01	3.324e-01	3.617e-02	3.617e-02	8.405e-02	2.665e+00	7.000e-01	# * 
 600.0	1.806e-01	1.798e-01	4.068e-01	4.068e-01	4.078e-14	3.010e-01	7.000e-01	# R 
 600.0	2.753e-01	2.285e-01	5.553e-01	5.553e-01	2.705e-15	2.284e-01	7.000e-01	# + 
 600.0	2.306e-01	2.306e-01	6.820e-01	3.099e-01	4.859e-13	5.428e-01	7.000e-01	# R 
 600.0	6.781e-01	2.518e-01	2.983e-01	2.983e-01	5.824e-11	6.217e-01	7.000e-01	# + 
 600.0	6.123e-02	6.123e-02	2.600e-01	2.600e-01	1.307e-01	1.874e-01	7.000e-01	# * 
 600.0	7.252e-01	7.252e-01	1.004e-01	1.004e-01	6.066e-03	6.652e+00	7.000e-01	# * 
 600.0	1.733e-01	1.733e-01	3.345e-01	3.345e-01	5.420e-03	3.754e-01	7.000e-01	# * 
 600.0	2.716e-01	2.716e-01	2.479e-01	2.479e-01	1.128e-02	8.174e-01	7.000e-01	# * 
 600.0	4.668e-01	4.693e-01	2.309e-01	2.309e-01	4.680e-07	1.757e+00	7.000e-01	# + 
 600.0	1.800e-01	1.800e-01	6.190e-01	4.931e-01	8.481e-15	2.247e-01	7.000e-01	# R 
 600.0	1.848e-01	1.848e-01	7.351e-01	3.705e-01	1.662e-14	3.564e-01	7.000e-01	# R 
 600.0	7.016e-01	7.016e-01	2.654e-02	2.654e-02	2.153e-02	1.025e+01	7.000e-01	# * 
 600.0	2.767e-01	1.653e-01	6.012e-01	6.012e-01	2.195e-15	1.236e-01	7.000e-01	# + 
 600.0	3.672e-01	1.034e-01	4.579e-01	4.579e-01	1.125e-14	1.618e-01	7.000e-01	# R 
 600.0	2.405e-01	2.326e-01	6.245e-01	6.245e-01	8.888e-15	1.716e-01	7.000e-01	# R 
 600.0	7.809e-02	7.809e-02	2.289e-01	2.289e-01	1.002e-01	2.738e-01	7.000e-01	# * 
 600.0	2.995e-01	1.535e-01	5.302e-01	5.302e-01	4.449e-15	1.582e-01	7.000e-01	# + 
 600.0	2.692e-01	1.225e-01	5.353e-01	5.321e-01	0.000e+00	1.373e-01	7.000e-01	# + 
 600.0	1.576e-01	1.576e-01	1.227e-01	1.227e-01	8.079e-02	7.567e-01	7.000e-01	# * 
 600.0	5.293e-01	4.989e-01	2.933e-01	2.933e-01	1.174e-10	1.677e+00	7.000e-01	# R 
 600.0	1.667e-01	1.667e-01	5.135e-01	4.864e-01	5.257e-15	2.120e-01	7.000e-01	# R 
 600.0	5.765e-01	5.529e-01	1.398e-01	1.398e-01	7.900e-08	2.895e+00	7.000e-01	# R 
 600.0	3.148e-01	7.085e-02	5.018e-01	5.018e-01	7.161e-15	1.040e-01	7.000e-01	# R 
 600.0	3.736e-01	1.565e-01	3.960e-01	3.960e-01	3.752e-14	2.824e-01	7.000e-01	# + 
 600.0	7.966e-01	6.000e-01	8.296e-02	8.296e-02	1.643e-06	3.968e+00	7.000e-01	# + 
 600.0	2.229e-01	1.166e-01	5.066e-01	5.066e-01	7.704e-15	1.436e-01	7.000e-01	# + 
 600.0	4.085e-01	1.322e-01	4.696e-01	4.681e-01	0.000e+00	1.890e-01	7.000e-01	# + 
 600.0	5.591e-03	2.277e-01	9.707e-01	9.156e-01	3.234e-19	0.000e+00	7.000e-01	# + 
 600.0	3.860e-01	3.859e-01	2.340e-01	2.340e-01	6.842e-03	1.341e+00	7.000e-01	# * 
 600.0	3.717e-01	3.717e-01	2.132e-02	2.132e-02	8.924e-02	3.556e+00	7.000e-01	# * 
 600.0	2.145e-02	2.296e-02	8.326e-01	1.118e-01	5.665e-01	5.727e-15	7.000e-01	# r 
 600.0	3.348e-01	2.801e-01	3.648e-01	3.648e-01	1.761e-13	5.839e-01	7.000e-01	# R 
 600.0	3.506e-01	1.122e-01	4.442e-01	4.442e-01	9.995e-15	1.825e-01	7.000e-01	# R 
 600.0	6.826e-01	3.740e-01	2.138e-01	2.138e-01	1.052e-08	1.289e+00	7.000e-01	# + 
 600.0	8.442e-02	8.442e-02	1.478e-01	1.478e-01	1.253e-01	4.038e-01	7.000e-01	# * 
 600.0	4.388e-01	1.951e-01	4.882e-01	4.882e-01	1.225e-14	2.451e-01	7.000e-01	# R 
 600.0	4.824e-01	1.517e-01	4.035e-01	4.035e-01	1.019e-13	2.644e-01	7.000e-01	# R 
 600.0	1.403e-01	1.403e-01	6.135e-01	4.317e-01	2.080e-14	2.267e-01	7.000e-01	# R 
 600.0	1.712e-01	1.712e-01	1.945e-01	1.945e-01	4.308e-02	6.039e-01	7.000e-01	# * 
 600.0	4.639e-01	4.367e-01	2.908e-01	2.908e-01	1.364e-12	1.357e+00	7.000e-01	# + 
 600.0	6.829e-01	5.649e-01	1.934e-01	1.934e-01	6.707e-08	2.693e+00	7.000e-01	# R 
