# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.073 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.612e-01	3.612e-01	2.427e-01	2.427e-01	4.144e-02	2.020e+00	7.000e-01	# * 
 600.0	1.111e-01	1.111e-01	6.964e-01	5.848e-01	1.871e-01	4.287e-03	7.000e-01	# + 
 600.0	1.432e-02	2.180e-02	1.287e-01	1.287e-01	8.937e-01	0.000e+00	7.000e-01	# r 
 600.0	2.863e-01	2.863e-01	2.298e-01	2.298e-01	6.046e-02	1.566e+00	7.000e-01	# * 
 600.0	3.972e-01	3.971e-01	3.505e-01	3.505e-01	1.341e-02	1.652e+00	7.000e-01	# * 
 600.0	8.161e-01	9.011e-01	4.989e-02	4.989e-02	6.216e-04	3.362e+01	7.000e-01	# + 
 600.0	4.134e-01	4.134e-01	2.580e-01	2.580e-01	2.987e-02	2.313e+00	7.000e-01	# * 
 600.0	8.893e-01	9.389e-01	5.089e-02	5.089e-02	1.130e-03	4.253e+01	7.000e-01	# + 
 600.0	8.435e-01	9.513e-01	3.640e-02	3.640e-02	1.181e-03	5.734e+01	7.000e-01	# + 
 600.0	1.549e-01	1.549e-01	8.422e-01	7.018e-01	1.103e-01	5.353e-03	7.000e-01	# r 
 600.0	5.895e-01	5.446e-01	3.967e-01	3.967e-01	4.154e-11	2.434e+00	7.000e-01	# + 
 600.0	6.870e-01	6.905e-01	2.555e-01	2.555e-01	2.658e-05	5.539e+00	7.000e-01	# + 
 600.0	2.966e-01	2.966e-01	3.713e-01	3.712e-01	1.964e-02	1.015e+00	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	4.319e-01	4.319e-01	8.662e-02	2.733e-01	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	3.495e-01	3.495e-01	9.323e-02	4.165e-01	7.000e-01	# * 
 600.0	4.188e-01	4.188e-01	2.071e-01	2.071e-01	4.045e-02	2.767e+00	7.000e-01	# * 
 600.0	5.919e-01	5.919e-01	2.068e-01	2.068e-01	1.658e-02	4.816e+00	7.000e-01	# * 
 600.0	3.569e-01	3.569e-01	1.371e-01	1.371e-01	7.589e-02	2.865e+00	7.000e-01	# * 
 600.0	5.186e-01	5.186e-01	6.704e-02	6.704e-02	6.415e-02	6.811e+00	7.000e-01	# * 
 600.0	6.131e-01	6.131e-01	1.561e-01	1.561e-01	2.218e-02	6.147e+00	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	7.969e-01	7.334e-01	9.157e-02	5.045e-03	7.000e-01	# + 
 600.0	7.596e-02	7.596e-02	8.896e-01	4.559e-01	2.998e-01	3.552e-03	7.000e-01	# + 
 600.0	7.070e-01	7.070e-01	6.428e-02	6.427e-02	2.703e-02	1.279e+01	7.000e-01	# * 
 600.0	4.619e-02	4.619e-02	3.515e-02	3.515e-02	7.132e-01	7.624e-01	7.000e-01	# * 
 600.0	5.795e-01	5.687e-01	3.609e-01	3.609e-01	4.006e-11	2.870e+00	7.000e-01	# + 
 600.0	5.104e-02	5.104e-02	9.263e-01	3.533e-01	4.141e-01	4.405e-03	7.000e-01	# r 
 600.0	6.622e-01	6.622e-01	1.167e-01	1.167e-01	2.259e-02	8.423e+00	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	1.295e-01	1.295e-01	1.886e-01	1.118e+00	7.000e-01	# * 
 600.0	4.928e-01	4.929e-01	1.827e-01	1.827e-01	3.416e-02	3.832e+00	7.000e-01	# * 
 600.0	5.866e-01	5.863e-01	3.456e-01	3.456e-01	3.795e-11	3.162e+00	7.000e-01	# + 
 600.0	1.167e-01	1.167e-01	2.628e-01	2.628e-01	1.324e-01	5.470e-01	7.000e-01	# * 
 600.0	5.432e-02	5.433e-02	6.299e-01	3.644e-01	4.058e-01	8.236e-05	7.000e-01	# r 
 600.0	2.882e-01	2.475e-01	5.039e-01	5.039e-01	4.351e-14	5.046e-01	7.000e-01	# R 
 600.0	6.716e-01	6.717e-01	1.624e-01	1.624e-01	1.407e-02	7.171e+00	7.000e-01	# * 
 600.0	4.396e-01	4.396e-01	1.984e-01	1.984e-01	3.945e-02	3.069e+00	7.000e-01	# * 
 600.0	2.238e-02	2.655e-02	1.702e-01	1.702e-01	7.547e-01	3.442e-03	7.000e-01	# + 
 600.0	1.795e-02	2.346e-01	8.539e-01	8.539e-01	4.612e-02	0.000e+00	7.000e-01	# r 
 600.0	8.160e-02	8.160e-02	1.637e-01	1.637e-01	2.530e-01	6.035e-01	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	7.682e-01	5.616e-01	2.075e-01	3.144e-03	7.000e-01	# + 
 600.0	4.823e-01	4.823e-01	3.766e-01	3.766e-01	2.501e-03	2.078e+00	7.000e-01	# * 
 600.0	7.109e-01	7.109e-01	9.234e-02	9.234e-02	2.050e-02	1.112e+01	7.000e-01	# * 
 600.0	2.805e-01	2.805e-01	3.815e-02	3.815e-02	1.889e-01	3.675e+00	7.000e-01	# * 
 600.0	7.525e-01	7.525e-01	6.857e-02	6.857e-02	1.921e-02	1.477e+01	7.000e-01	# * 
 600.0	6.518e-01	6.516e-01	2.850e-01	2.850e-01	1.650e-03	4.561e+00	7.000e-01	# * 
 600.0	7.636e-01	7.636e-01	1.541e-02	1.541e-02	3.587e-02	2.604e+01	7.000e-01	# * 
 600.0	1.856e-01	1.856e-01	1.902e-01	1.902e-01	1.134e-01	1.124e+00	7.000e-01	# * 
 600.0	1.165e-02	5.927e-02	3.707e-01	3.707e-01	4.005e-01	0.000e+00	7.000e-01	# + 
 600.0	1.565e-02	2.845e-01	9.537e-01	9.537e-01	8.124e-03	0.000e+00	7.000e-01	# r 
 600.0	6.827e-01	6.828e-01	3.704e-03	3.704e-03	7.870e-02	2.611e+01	7.000e-01	# * 
 600.0	2.961e-01	2.789e-01	6.071e-01	6.071e-01	1.799e-14	4.018e-01	7.000e-01	# R 
