# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.673 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.050e-01	1.772e-01	3.506e-01	3.506e-01	2.337e-14	3.508e-01	7.000e-01	# + 
 600.0	4.212e-01	2.920e-01	2.540e-01	2.540e-01	1.100e-10	8.186e-01	7.000e-01	# R 
 600.0	5.551e-01	3.758e-01	2.237e-01	2.237e-01	6.441e-10	1.244e+00	7.000e-01	# + 
 600.0	5.613e-01	6.240e-01	9.736e-02	9.728e-02	7.841e-04	4.177e+00	7.000e-01	# + 
 600.0	7.485e-01	8.071e-01	9.132e-02	9.125e-02	1.970e-03	9.208e+00	7.000e-01	# + 
 600.0	3.672e-01	3.672e-01	2.408e-01	2.408e-01	4.418e-03	1.191e+00	7.000e-01	# * 
 600.0	3.507e-01	1.014e-01	4.533e-01	4.533e-01	1.092e-14	1.578e-01	7.000e-01	# R 
 600.0	6.971e-01	5.178e-01	1.192e-01	1.192e-01	1.088e-04	2.604e+00	7.000e-01	# + 
 600.0	9.520e-02	9.520e-02	5.857e-01	5.852e-01	9.329e-02	2.389e-03	7.000e-01	# + 
 600.0	8.253e-02	8.253e-02	3.846e-01	3.846e-01	6.414e-02	1.443e-01	7.000e-01	# * 
 600.0	7.268e-02	7.426e-02	4.848e-01	4.848e-01	1.454e-01	3.070e-03	7.000e-01	# + 
 600.0	3.186e-01	3.102e-01	4.166e-01	4.166e-01	2.394e-14	5.217e-01	7.000e-01	# R 
 600.0	2.179e-01	2.179e-01	6.522e-01	3.267e-01	2.104e-14	4.699e-01	7.000e-01	# R 
