# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.094 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.021e-01	2.021e-01	1.267e-01	1.267e-01	7.997e-02	1.071e+00	7.000e-01	# * 
 600.0	1.796e-01	1.796e-01	3.978e-01	3.978e-01	1.482e-03	3.555e-01	7.000e-01	# * 
 600.0	1.221e-01	1.220e-01	2.789e-01	2.789e-01	5.539e-02	3.742e-01	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	2.165e-02	2.165e-02	9.554e-02	4.432e+00	7.000e-01	# * 
 600.0	4.745e-01	4.474e-01	3.128e-01	3.128e-01	2.002e-11	1.491e+00	7.000e-01	# R 
 600.0	4.639e-01	2.250e-01	4.323e-01	4.323e-01	1.623e-13	4.024e-01	7.000e-01	# + 
 600.0	4.714e-01	4.714e-01	4.983e-02	4.983e-02	5.292e-02	4.385e+00	7.000e-01	# * 
 600.0	3.673e-01	3.166e-01	4.523e-01	4.523e-01	4.457e-14	5.708e-01	7.000e-01	# R 
 600.0	7.434e-02	7.434e-02	8.563e-02	8.563e-02	2.311e-01	5.536e-01	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	3.668e-01	3.668e-01	6.633e-03	4.063e-01	7.000e-01	# * 
 600.0	5.556e-02	5.556e-02	8.871e-01	4.613e-01	1.808e-01	3.735e-03	7.000e-01	# + 
 600.0	8.042e-02	8.041e-02	3.810e-01	3.810e-01	9.498e-02	1.579e-01	7.000e-01	# * 
 600.0	4.148e-01	3.468e-01	4.153e-01	4.153e-01	1.473e-13	7.566e-01	7.000e-01	# R 
