# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.948 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.588e-01	2.067e-01	3.133e-01	3.133e-01	2.905e-14	4.360e-01	7.000e-01	# R 
 600.0	6.773e-01	2.078e-01	2.936e-01	2.936e-01	1.251e-12	4.633e-01	7.000e-01	# + 
 600.0	2.534e-01	2.192e-01	5.025e-01	5.025e-01	1.213e-14	2.358e-01	7.000e-01	# + 
 600.0	1.368e-01	1.368e-01	5.407e-01	5.168e-01	1.566e-14	1.429e-01	7.000e-01	# + 
 600.0	3.428e-01	1.703e-01	5.738e-01	5.738e-01	1.179e-14	1.362e-01	7.000e-01	# R 
 600.0	3.726e-01	3.726e-01	1.771e-01	1.771e-01	1.262e-02	1.388e+00	7.000e-01	# * 
 600.0	6.029e-01	6.029e-01	2.020e-02	2.020e-02	3.350e-02	6.972e+00	7.000e-01	# * 
 600.0	2.760e-01	1.554e-01	5.784e-01	5.784e-01	3.284e-15	1.152e-01	7.000e-01	# + 
 600.0	2.040e-01	2.040e-01	1.209e-01	1.209e-01	5.183e-02	8.713e-01	7.000e-01	# * 
 600.0	3.870e-01	3.870e-01	1.940e-02	1.940e-02	7.585e-02	3.442e+00	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	6.651e-01	5.765e-01	9.973e-02	2.190e-03	7.000e-01	# r 
 600.0	2.112e-01	2.112e-01	6.862e-01	6.709e-01	3.856e-15	1.097e-01	7.000e-01	# + 
 600.0	2.467e-01	2.390e-01	3.222e-01	3.222e-01	5.489e-14	4.831e-01	7.000e-01	# R 
 600.0	5.746e-02	5.746e-02	5.248e-01	4.336e-01	1.641e-01	3.726e-09	7.000e-01	# r 
 600.0	2.664e-01	1.608e-01	5.549e-01	5.549e-01	2.031e-14	1.332e-01	7.000e-01	# R 
 600.0	3.581e-01	3.581e-01	2.100e-01	2.100e-01	6.930e-03	1.187e+00	7.000e-01	# * 
 600.0	7.898e-02	7.899e-02	3.935e-01	3.935e-01	6.011e-02	1.242e-01	7.000e-01	# * 
 600.0	3.328e-01	6.188e-04	6.480e-01	5.923e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.135e-02	9.136e-02	3.446e-01	3.446e-01	4.049e-02	1.877e-01	7.000e-01	# * 
 600.0	2.701e-01	2.476e-01	2.978e-01	2.978e-01	1.786e-13	5.568e-01	7.000e-01	# R 
 600.0	7.053e-01	5.651e-01	9.038e-02	9.038e-02	1.789e-04	3.182e+00	7.000e-01	# + 
 600.0	5.244e-01	5.244e-01	8.590e-02	8.590e-02	2.001e-02	3.312e+00	7.000e-01	# * 
 600.0	5.451e-01	3.434e-01	3.843e-01	3.843e-01	7.013e-13	6.864e-01	7.000e-01	# + 
 600.0	9.057e-01	9.054e-01	2.481e-02	2.480e-02	3.540e-05	2.532e+01	7.000e-01	# + 
 600.0	8.074e-01	7.461e-01	1.579e-01	1.579e-01	2.371e-07	5.044e+00	7.000e-01	# + 
 600.0	7.203e-02	7.370e-02	4.765e-01	4.765e-01	1.426e-01	2.311e-03	7.000e-01	# + 
 600.0	7.809e-01	7.809e-01	4.855e-02	4.855e-02	7.173e-03	1.037e+01	7.000e-01	# * 
