# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.221 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.329e-01	5.329e-01	1.051e-01	1.051e-01	4.232e-02	5.491e+00	7.000e-01	# * 
 600.0	7.710e-01	7.710e-01	1.753e-01	1.753e-01	2.406e-03	8.875e+00	7.000e-01	# * 
 600.0	7.161e-01	7.161e-01	8.613e-03	8.613e-03	5.134e-02	2.314e+01	7.000e-01	# * 
 600.0	5.114e-01	5.114e-01	7.958e-02	7.957e-02	5.533e-02	5.804e+00	7.000e-01	# * 
 600.0	1.315e-01	1.315e-01	5.115e-01	5.115e-01	4.767e-02	2.127e-01	7.000e-01	# * 
 600.0	3.757e-02	3.757e-02	1.782e-01	1.782e-01	4.591e-01	2.043e-01	7.000e-01	# * 
 600.0	7.019e-01	7.019e-01	2.101e-01	2.101e-01	4.026e-03	6.266e+00	7.000e-01	# * 
 600.0	5.391e-01	5.391e-01	1.079e-01	1.079e-01	4.041e-02	5.537e+00	7.000e-01	# * 
 600.0	7.143e-02	7.143e-02	3.490e-01	3.490e-01	1.938e-01	1.978e-01	7.000e-01	# * 
 600.0	5.238e-01	5.238e-01	2.147e-01	2.147e-01	2.047e-02	3.550e+00	7.000e-01	# * 
 600.0	3.936e-01	3.445e-01	4.918e-01	4.918e-01	1.008e-13	7.915e-01	7.000e-01	# R 
 600.0	7.610e-02	7.610e-02	6.798e-01	4.808e-01	2.543e-01	2.315e-03	7.000e-01	# + 
 600.0	2.559e-01	2.154e-01	5.065e-01	5.065e-01	1.859e-14	3.955e-01	7.000e-01	# + 
 600.0	5.138e-01	5.138e-01	2.724e-01	2.724e-01	1.262e-02	2.897e+00	7.000e-01	# * 
 600.0	1.496e-01	1.496e-01	8.366e-01	7.002e-01	1.033e-01	2.840e-03	7.000e-01	# + 
 600.0	3.944e-01	3.944e-01	5.075e-02	5.075e-02	1.051e-01	4.696e+00	7.000e-01	# * 
 600.0	2.713e-02	2.713e-02	9.479e-01	1.647e-01	7.293e-01	3.470e-10	7.000e-01	# + 
 600.0	5.982e-01	5.982e-01	1.422e-01	1.422e-01	2.380e-02	5.757e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	9.207e-02	9.207e-02	1.510e-01	1.850e+00	7.000e-01	# * 
 600.0	5.364e-01	5.364e-01	8.256e-02	8.256e-02	4.899e-02	6.188e+00	7.000e-01	# * 
 600.0	7.880e-01	7.880e-01	1.289e-01	1.289e-01	5.564e-03	1.135e+01	7.000e-01	# * 
 600.0	6.166e-01	6.166e-01	1.754e-01	1.754e-01	1.616e-02	5.406e+00	7.000e-01	# * 
 600.0	5.810e-01	5.209e-01	3.992e-01	3.992e-01	2.015e-12	2.089e+00	7.000e-01	# + 
 600.0	5.394e-02	5.393e-02	2.742e-01	2.742e-01	2.869e-01	1.999e-01	7.000e-01	# * 
 600.0	1.850e-01	1.850e-01	7.581e-01	7.580e-01	1.227e-04	8.076e-02	7.000e-01	# * 
 600.0	6.574e-01	5.890e-01	2.906e-01	2.906e-01	4.722e-10	3.394e+00	7.000e-01	# + 
 600.0	9.040e-02	9.040e-02	1.042e-01	1.043e-01	2.721e-01	8.090e-01	7.000e-01	# * 
 600.0	2.858e-01	2.858e-01	3.700e-01	3.700e-01	1.559e-02	8.996e-01	7.000e-01	# * 
 600.0	2.281e-02	2.289e-02	7.841e-01	1.444e-01	7.841e-01	2.250e-14	7.000e-01	# + 
 600.0	4.222e-01	4.222e-01	3.896e-01	3.896e-01	1.276e-03	1.513e+00	7.000e-01	# * 
 600.0	9.661e-02	9.661e-02	7.137e-01	5.531e-01	1.957e-01	2.760e-03	7.000e-01	# + 
 600.0	3.653e-01	3.653e-01	1.886e-01	1.886e-01	5.000e-02	2.282e+00	7.000e-01	# * 
 600.0	1.779e-03	2.326e-02	1.038e-01	1.038e-01	9.348e-01	0.000e+00	7.000e-01	# r 
 600.0	4.277e-01	4.277e-01	1.921e-02	1.922e-02	1.308e-01	7.045e+00	7.000e-01	# * 
 600.0	7.048e-01	7.048e-01	2.083e-01	2.084e-01	4.094e-03	6.368e+00	7.000e-01	# * 
 600.0	1.105e-02	2.606e-02	1.508e-01	1.508e-01	7.671e-01	0.000e+00	7.000e-01	# r 
 600.0	7.459e-01	7.368e-01	2.309e-01	2.309e-01	1.441e-08	6.536e+00	7.000e-01	# R 
 600.0	7.927e-01	7.927e-01	1.212e-01	1.212e-01	6.066e-03	1.193e+01	7.000e-01	# * 
 600.0	4.488e-02	4.488e-02	7.843e-01	3.089e-01	4.512e-01	1.106e-08	7.000e-01	# r 
 600.0	1.602e-01	1.602e-01	6.508e-01	6.508e-01	1.245e-02	1.368e-01	7.000e-01	# * 
 600.0	4.024e-01	3.685e-01	4.339e-01	4.339e-01	0.000e+00	1.081e+00	7.000e-01	# R 
 600.0	4.574e-01	2.918e-01	4.668e-01	4.668e-01	8.560e-14	6.685e-01	7.000e-01	# R 
 600.0	3.141e-01	2.401e-01	4.826e-01	4.826e-01	3.711e-14	4.916e-01	7.000e-01	# R 
 600.0	1.813e-01	1.813e-01	7.859e-01	5.630e-01	2.720e-14	2.663e-01	7.000e-01	# R 
