# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.824 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.137e-01	7.137e-01	1.022e-01	1.022e-01	5.109e-03	5.960e+00	7.000e-01	# * 
 600.0	2.626e-01	7.823e-02	6.678e-01	6.678e-01	1.110e-15	1.764e-02	7.000e-01	# R 
 600.0	4.904e-01	4.115e-01	2.225e-01	2.225e-01	4.606e-10	1.397e+00	7.000e-01	# + 
 600.0	5.239e-01	2.372e-01	3.414e-01	3.414e-01	2.077e-11	4.879e-01	7.000e-01	# R 
 600.0	5.429e-01	5.429e-01	2.548e-02	2.548e-02	4.093e-02	5.558e+00	7.000e-01	# * 
 600.0	9.835e-02	9.836e-02	3.989e-01	3.989e-01	3.220e-02	1.666e-01	7.000e-01	# * 
 600.0	3.557e-01	2.051e-01	4.005e-01	4.005e-01	3.149e-14	3.310e-01	7.000e-01	# R 
 600.0	4.817e-01	2.000e-01	3.298e-01	3.298e-01	7.195e-13	4.085e-01	7.000e-01	# + 
 600.0	6.212e-01	6.212e-01	1.136e-02	1.135e-02	3.921e-02	8.903e+00	7.000e-01	# * 
 600.0	2.580e-01	2.573e-01	2.804e-01	2.804e-01	3.903e-14	6.316e-01	7.000e-01	# R 
 600.0	3.599e-01	2.081e-01	3.125e-01	3.078e-01	0.000e+00	4.560e-01	7.000e-01	# + 
 600.0	3.977e-01	2.595e-01	5.313e-01	5.313e-01	6.157e-14	2.710e-01	7.000e-01	# R 
 600.0	6.656e-02	6.656e-02	8.560e-01	4.917e-01	1.358e-01	3.424e-03	7.000e-01	# r 
 600.0	2.541e-01	9.327e-02	4.539e-01	4.539e-01	4.850e-15	1.440e-01	7.000e-01	# + 
 600.0	3.278e-01	7.962e-02	6.386e-01	6.386e-01	4.052e-16	3.042e-02	7.000e-01	# R 
 600.0	4.118e-01	9.343e-02	5.271e-01	5.271e-01	1.068e-14	1.050e-01	7.000e-01	# + 
 600.0	1.755e-03	2.242e-01	9.747e-01	9.134e-01	2.987e-19	0.000e+00	7.000e-01	# + 
 600.0	5.902e-02	5.902e-02	9.904e-02	9.905e-02	1.983e-01	3.497e-01	7.000e-01	# * 
 600.0	9.000e-01	9.314e-01	2.944e-02	2.944e-02	2.347e-04	2.819e+01	7.000e-01	# + 
 600.0	1.268e-01	1.268e-01	2.984e-01	2.984e-01	2.366e-02	3.006e-01	7.000e-01	# * 
 600.0	1.857e-01	1.857e-01	5.349e-01	4.268e-01	2.671e-14	2.703e-01	7.000e-01	# R 
 600.0	6.250e-01	4.206e-01	1.908e-01	1.908e-01	1.124e-08	1.540e+00	7.000e-01	# + 
 600.0	3.856e-01	1.564e-01	3.847e-01	3.847e-01	4.280e-14	2.677e-01	7.000e-01	# R 
 600.0	5.800e-01	5.376e-01	1.020e-01	1.020e-01	1.591e-07	2.839e+00	7.000e-01	# R 
 600.0	7.594e-02	7.594e-02	7.982e-01	5.353e-01	1.184e-01	2.339e-08	7.000e-01	# + 
 600.0	4.825e-02	4.824e-02	1.989e-01	1.989e-01	1.757e-01	1.770e-01	7.000e-01	# * 
 600.0	2.240e-01	1.915e-01	3.206e-01	3.206e-01	4.893e-14	4.006e-01	7.000e-01	# + 
 600.0	6.973e-01	5.047e-01	1.150e-01	1.150e-01	4.647e-07	2.446e+00	7.000e-01	# R 
 600.0	2.516e-01	1.390e-01	4.134e-01	4.134e-01	3.067e-14	2.193e-01	7.000e-01	# + 
 600.0	4.098e-01	4.075e-01	1.779e-01	1.779e-01	2.146e-09	1.499e+00	7.000e-01	# + 
 600.0	2.354e-01	2.354e-01	7.896e-02	7.896e-02	6.942e-02	1.268e+00	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	2.047e-01	2.047e-01	3.600e-02	4.950e-01	7.000e-01	# * 
 600.0	8.040e-01	6.728e-01	1.147e-01	1.147e-01	7.285e-07	4.580e+00	7.000e-01	# + 
 600.0	8.019e-01	8.019e-01	2.361e-02	2.360e-02	1.079e-02	1.498e+01	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	5.433e-01	5.433e-01	1.833e-02	9.770e-02	7.000e-01	# * 
 600.0	4.666e-02	4.666e-02	5.604e-01	3.822e-01	2.039e-01	1.586e-04	7.000e-01	# r 
 600.0	4.281e-03	2.432e-01	9.335e-01	9.308e-01	2.987e-19	0.000e+00	7.000e-01	# r 
 600.0	1.783e-01	1.798e-01	8.104e-01	8.104e-01	2.357e-02	1.794e-03	7.000e-01	# r 
 600.0	6.748e-01	5.216e-01	2.731e-01	2.731e-01	2.313e-09	1.807e+00	7.000e-01	# + 
 600.0	1.569e-02	1.569e-02	2.774e-01	2.751e-01	2.540e-01	5.654e-05	7.000e-01	# + 
 600.0	3.992e-01	3.935e-01	2.538e-01	2.538e-01	2.248e-12	1.212e+00	7.000e-01	# + 
 600.0	2.857e-01	2.489e-01	3.064e-01	3.064e-01	4.872e-14	5.699e-01	7.000e-01	# R 
 600.0	5.336e-01	2.334e-01	3.011e-01	2.970e-01	0.000e+00	5.351e-01	7.000e-01	# + 
 600.0	4.824e-01	1.862e-01	3.250e-01	3.229e-01	0.000e+00	3.885e-01	7.000e-01	# + 
 600.0	2.350e-01	2.273e-01	6.330e-01	6.328e-01	0.000e+00	1.488e-01	7.000e-01	# + 
 600.0	5.734e-01	5.734e-01	9.438e-02	9.438e-02	1.520e-02	3.847e+00	7.000e-01	# * 
 600.0	3.696e-01	2.859e-01	3.351e-01	3.351e-01	2.303e-13	6.287e-01	7.000e-01	# R 
 600.0	1.266e-01	1.266e-01	3.739e-01	3.739e-01	9.784e-03	2.342e-01	7.000e-01	# * 
 600.0	9.426e-02	9.426e-02	7.521e-01	7.283e-01	1.021e-03	4.475e-05	7.000e-01	# r 
 600.0	5.732e-02	5.732e-02	7.004e-01	4.530e-01	1.594e-01	5.997e-04	7.000e-01	# + 
 600.0	2.120e-01	2.120e-01	7.731e-02	7.731e-02	7.813e-02	1.158e+00	7.000e-01	# * 
 600.0	7.253e-01	7.252e-01	1.446e-01	1.446e-01	2.311e-04	5.042e+00	7.000e-01	# * 
 600.0	5.904e-01	5.904e-01	1.343e-01	1.343e-01	7.951e-03	3.400e+00	7.000e-01	# * 
 600.0	6.931e-01	5.721e-01	2.432e-01	2.432e-01	3.189e-09	2.276e+00	7.000e-01	# + 
 600.0	1.388e-01	1.388e-01	6.743e-01	6.743e-01	9.403e-03	5.399e-02	7.000e-01	# * 
 600.0	2.411e-01	2.411e-01	7.156e-02	7.156e-02	7.272e-02	1.351e+00	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	1.083e-01	1.083e-01	6.041e-02	9.852e-01	7.000e-01	# * 
 600.0	3.102e-01	3.102e-01	1.286e-01	1.286e-01	3.313e-02	1.361e+00	7.000e-01	# * 
 600.0	9.158e-02	9.158e-02	7.639e-01	5.640e-01	1.058e-01	2.521e-03	7.000e-01	# r 
 600.0	3.687e-01	3.686e-01	1.716e-01	1.716e-01	1.591e-02	1.437e+00	7.000e-01	# * 
 600.0	3.529e-01	3.529e-01	9.762e-02	9.762e-02	3.760e-02	1.823e+00	7.000e-01	# * 
 600.0	2.186e-01	2.186e-01	7.157e-01	5.973e-01	1.182e-14	1.673e-01	7.000e-01	# R 
 600.0	5.850e-01	2.197e-01	3.723e-01	3.723e-01	7.209e-12	4.042e-01	7.000e-01	# + 
 600.0	1.119e-01	1.119e-01	4.643e-01	4.643e-01	1.249e-02	1.493e-01	7.000e-01	# * 
 600.0	3.441e-01	1.327e-01	6.346e-01	6.346e-01	2.529e-15	7.680e-02	7.000e-01	# R 
 600.0	3.068e-01	2.153e-01	3.540e-01	3.540e-01	4.323e-14	4.071e-01	7.000e-01	# + 
 600.0	6.302e-01	1.743e-01	3.406e-01	3.406e-01	8.732e-11	3.444e-01	7.000e-01	# + 
