# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.404 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.452e-01	6.452e-01	3.840e-02	3.840e-02	2.581e-02	7.685e+00	7.000e-01	# * 
 600.0	5.126e-01	5.126e-01	1.981e-01	1.981e-01	7.459e-03	2.403e+00	7.000e-01	# * 
 600.0	4.734e-01	3.326e-01	3.865e-01	3.865e-01	1.906e-13	7.421e-01	7.000e-01	# R 
 600.0	5.083e-01	1.281e-01	4.531e-01	4.531e-01	1.672e-14	1.990e-01	7.000e-01	# R 
 600.0	5.135e-01	5.047e-01	1.570e-04	1.569e-04	1.173e-01	1.074e+01	7.000e-01	# + 
 600.0	2.410e-01	2.410e-01	3.079e-01	3.079e-01	2.782e-03	5.953e-01	7.000e-01	# * 
 600.0	1.794e-02	1.931e-02	2.553e-01	2.509e-01	3.218e-01	2.885e-14	7.000e-01	# r 
 600.0	5.019e-01	5.018e-01	2.447e-01	2.447e-01	1.615e-03	1.994e+00	7.000e-01	# * 
 600.0	6.024e-01	2.746e-01	3.960e-01	3.960e-01	3.997e-12	5.488e-01	7.000e-01	# R 
 600.0	6.643e-01	6.644e-01	6.532e-02	6.532e-02	1.670e-02	6.778e+00	7.000e-01	# * 
 600.0	4.273e-01	4.274e-01	5.060e-02	5.060e-02	5.419e-02	3.426e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	8.052e-01	6.927e-01	6.684e-02	3.204e-03	7.000e-01	# + 
 600.0	2.949e-01	2.949e-01	2.009e-02	2.009e-02	1.248e-01	2.846e+00	7.000e-01	# * 
 600.0	4.518e-01	4.140e-01	3.004e-01	3.004e-01	2.547e-12	1.270e+00	7.000e-01	# + 
 600.0	4.233e-01	4.233e-01	1.913e-01	1.913e-01	1.402e-02	1.816e+00	7.000e-01	# * 
 600.0	5.764e-01	5.764e-01	4.744e-02	4.744e-02	3.125e-02	5.681e+00	7.000e-01	# * 
 600.0	4.821e-01	4.418e-01	3.078e-01	3.078e-01	8.023e-13	1.370e+00	7.000e-01	# + 
 600.0	5.279e-01	4.818e-01	2.480e-01	2.480e-01	1.034e-03	1.842e+00	7.000e-01	# R 
 600.0	2.085e-01	2.085e-01	6.724e-01	4.455e-01	3.202e-14	3.228e-01	7.000e-01	# + 
 600.0	5.208e-01	3.494e-01	2.754e-01	2.754e-01	3.618e-13	1.058e+00	7.000e-01	# R 
 600.0	1.078e-01	1.078e-01	6.787e-01	6.327e-01	8.005e-02	2.973e-03	7.000e-01	# + 
 600.0	9.009e-03	2.160e-01	8.888e-01	8.888e-01	2.771e-03	0.000e+00	7.000e-01	# r 
 600.0	5.265e-01	3.854e-01	3.730e-01	3.730e-01	1.018e-12	9.443e-01	7.000e-01	# R 
 600.0	1.507e-01	1.507e-01	1.375e-01	1.375e-01	8.098e-02	7.037e-01	7.000e-01	# * 
 600.0	2.847e-01	1.600e-01	4.212e-01	4.212e-01	4.952e-15	2.676e-01	7.000e-01	# + 
 600.0	2.451e-01	1.535e-01	4.674e-01	4.674e-01	4.862e-15	2.227e-01	7.000e-01	# R 
 600.0	3.974e-01	2.807e-01	5.984e-01	5.984e-01	1.321e-14	2.644e-01	7.000e-01	# R 
 600.0	4.182e-01	7.945e-02	5.174e-01	5.174e-01	7.656e-15	1.050e-01	7.000e-01	# R 
 600.0	2.835e-01	2.174e-01	5.259e-01	5.259e-01	1.225e-14	2.490e-01	7.000e-01	# + 
 600.0	5.992e-02	5.992e-02	8.097e-01	4.584e-01	1.749e-01	1.514e-03	7.000e-01	# + 
 600.0	3.499e-01	3.499e-01	2.191e-01	2.191e-01	1.392e-02	1.285e+00	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	1.945e-01	1.945e-01	6.318e-02	5.013e-01	7.000e-01	# * 
 600.0	2.214e-01	2.214e-01	7.401e-02	7.401e-02	9.209e-02	1.371e+00	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	8.190e-01	5.775e-01	1.145e-01	3.214e-03	7.000e-01	# + 
 600.0	2.598e-02	2.767e-02	5.560e-01	1.797e-01	4.501e-01	1.728e-14	7.000e-01	# + 
 600.0	3.303e-01	2.528e-01	4.915e-01	4.915e-01	1.055e-14	3.277e-01	7.000e-01	# R 
 600.0	1.817e-01	1.817e-01	6.601e-01	4.720e-01	5.195e-15	2.552e-01	7.000e-01	# R 
 600.0	1.340e-02	1.251e-01	6.677e-01	6.677e-01	7.715e-02	0.000e+00	7.000e-01	# + 
 600.0	2.086e-01	1.089e-01	5.648e-01	5.648e-01	4.581e-15	1.067e-01	7.000e-01	# R 
 600.0	4.049e-01	4.049e-01	2.360e-01	2.360e-01	7.409e-03	1.477e+00	7.000e-01	# * 
 600.0	6.758e-01	6.758e-01	1.077e-01	1.077e-01	8.940e-03	5.617e+00	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	3.439e-01	3.439e-01	2.529e-02	2.879e-01	7.000e-01	# * 
 600.0	5.827e-02	5.827e-02	1.082e-01	1.082e-01	2.223e-01	3.693e-01	7.000e-01	# * 
