# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.699 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.553e-01	1.553e-01	7.709e-01	7.142e-01	7.752e-02	3.985e-03	7.000e-01	# r 
 600.0	4.104e-01	3.128e-01	4.859e-01	4.859e-01	7.729e-14	5.753e-01	7.000e-01	# R 
 600.0	4.556e-02	4.556e-02	2.541e-01	2.541e-01	2.852e-01	1.380e-01	7.000e-01	# * 
 600.0	1.893e-01	1.893e-01	6.508e-01	6.025e-01	3.197e-14	1.950e-01	7.000e-01	# + 
 600.0	4.338e-01	1.382e-01	5.185e-01	5.185e-01	1.973e-14	2.012e-01	7.000e-01	# R 
 600.0	1.470e-01	1.470e-01	5.626e-01	5.469e-01	2.188e-14	1.926e-01	7.000e-01	# R 
 600.0	4.252e-01	1.752e-01	5.671e-01	5.671e-01	2.148e-14	2.111e-01	7.000e-01	# + 
 600.0	3.700e-01	1.952e-01	4.548e-01	4.548e-01	1.014e-14	3.559e-01	7.000e-01	# R 
 600.0	5.518e-02	5.518e-02	1.464e-01	1.464e-01	2.704e-01	3.619e-01	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	2.427e-01	2.427e-01	4.727e-02	7.917e-01	7.000e-01	# * 
 600.0	2.713e-01	2.713e-01	2.510e-01	2.510e-01	3.170e-02	1.048e+00	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	7.006e-01	6.336e-01	9.453e-15	1.648e-01	7.000e-01	# + 
 600.0	5.242e-01	5.242e-01	2.365e-01	2.365e-01	9.323e-03	2.748e+00	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	1.873e-01	1.873e-01	9.120e-02	7.141e-01	7.000e-01	# * 
 600.0	2.847e-01	2.847e-01	2.551e-01	2.551e-01	2.863e-02	1.098e+00	7.000e-01	# * 
 600.0	4.097e-01	4.097e-01	3.131e-01	3.131e-01	5.203e-03	1.493e+00	7.000e-01	# * 
 600.0	2.001e-01	2.001e-01	7.115e-01	5.847e-01	9.576e-15	2.250e-01	7.000e-01	# + 
 600.0	8.349e-01	6.639e-01	1.616e-01	1.616e-01	3.119e-07	5.124e+00	7.000e-01	# R 
 600.0	8.629e-02	8.627e-02	3.876e-02	3.876e-02	3.420e-01	9.706e-01	7.000e-01	# * 
 600.0	5.390e-01	4.352e-01	4.273e-01	4.273e-01	7.720e-13	1.196e+00	7.000e-01	# + 
 600.0	4.431e-03	1.564e-02	5.234e-02	5.233e-02	9.608e-01	0.000e+00	7.000e-01	# r 
 600.0	5.659e-01	5.659e-01	2.683e-01	2.683e-01	2.613e-03	2.850e+00	7.000e-01	# * 
 600.0	1.383e-01	1.383e-01	3.772e-01	3.772e-01	3.790e-02	3.335e-01	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	5.041e-01	5.041e-01	4.757e-02	1.556e-01	7.000e-01	# * 
 600.0	3.133e-02	3.133e-02	2.205e-02	2.205e-02	8.310e-01	4.130e-01	7.000e-01	# * 
 600.0	9.349e-01	5.380e-01	3.974e-03	3.971e-03	1.065e-01	1.170e+01	7.000e-01	# + 
 600.0	3.277e-01	3.277e-01	1.182e-01	1.182e-01	6.436e-02	2.136e+00	7.000e-01	# * 
 600.0	3.833e-01	3.832e-01	1.178e-01	1.178e-01	5.230e-02	2.607e+00	7.000e-01	# * 
 600.0	6.479e-01	6.479e-01	1.917e-01	1.917e-01	5.982e-03	4.629e+00	7.000e-01	# * 
 600.0	4.776e-01	4.776e-01	3.139e-01	3.139e-01	1.457e-03	1.863e+00	7.000e-01	# * 
 600.0	7.160e-02	7.161e-02	1.548e-02	1.548e-02	5.124e-01	1.087e+00	7.000e-01	# * 
 600.0	8.453e-02	8.453e-02	6.963e-01	4.939e-01	2.028e-01	2.167e-03	7.000e-01	# + 
 600.0	5.852e-01	5.627e-01	3.320e-01	3.320e-01	3.916e-11	2.376e+00	7.000e-01	# R 
 600.0	4.623e-01	4.623e-01	1.163e-01	1.163e-01	3.926e-02	3.424e+00	7.000e-01	# * 
 600.0	3.967e-01	3.965e-01	3.499e-01	3.499e-01	2.270e-13	1.272e+00	7.000e-01	# R 
 600.0	1.302e-01	1.302e-01	5.257e-01	5.257e-01	2.499e-02	1.727e-01	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	2.519e-01	2.519e-01	4.811e-02	7.015e-01	7.000e-01	# * 
 600.0	4.204e-01	4.204e-01	2.062e-01	2.062e-01	2.341e-02	2.137e+00	7.000e-01	# * 
 600.0	1.696e-02	2.742e-01	9.501e-01	9.501e-01	3.638e-03	0.000e+00	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	5.856e-02	5.855e-02	1.323e-01	2.092e+00	7.000e-01	# * 
 600.0	2.646e-01	2.040e-01	6.399e-01	6.399e-01	8.333e-15	1.759e-01	7.000e-01	# + 
 600.0	1.066e-01	1.066e-01	1.119e-01	1.119e-01	1.811e-01	7.375e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	4.213e-01	4.213e-01	2.332e-02	3.040e-01	7.000e-01	# * 
 600.0	2.168e-01	2.168e-01	2.045e-01	2.045e-01	5.712e-02	9.634e-01	7.000e-01	# * 
 600.0	6.204e-01	6.204e-01	1.412e-01	1.412e-01	1.478e-02	5.126e+00	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	6.674e-02	6.674e-02	1.369e-01	1.772e+00	7.000e-01	# * 
