# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.363 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.037e-01	2.037e-01	7.217e-02	7.217e-02	1.655e-01	1.838e+00	7.000e-01	# * 
 600.0	6.345e-02	6.345e-02	3.544e-01	3.544e-01	2.223e-01	1.339e-01	7.000e-01	# * 
 600.0	8.921e-02	8.922e-02	1.050e-01	1.050e-01	2.545e-01	7.505e-01	7.000e-01	# * 
 600.0	7.440e-02	7.440e-02	8.478e-01	4.513e-01	2.514e-01	1.678e-02	7.000e-01	# + 
 600.0	5.023e-01	4.634e-01	4.249e-01	4.249e-01	2.164e-13	1.503e+00	7.000e-01	# + 
 600.0	4.059e-01	4.059e-01	8.615e-02	8.615e-02	7.208e-02	3.729e+00	7.000e-01	# * 
 600.0	3.637e-01	3.636e-01	3.230e-01	3.230e-01	1.421e-02	1.391e+00	7.000e-01	# * 
 600.0	8.281e-01	9.415e-01	4.042e-02	4.042e-02	5.164e-04	4.415e+01	7.000e-01	# + 
 600.0	4.534e-01	3.834e-01	4.797e-01	4.797e-01	2.163e-13	9.352e-01	7.000e-01	# R 
 600.0	4.129e-01	4.129e-01	2.287e-01	2.287e-01	2.801e-02	2.218e+00	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	1.841e-01	1.841e-01	1.382e-01	6.853e-01	7.000e-01	# * 
 600.0	7.517e-01	7.518e-01	9.853e-02	9.853e-02	1.143e-02	1.084e+01	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	6.941e-01	6.518e-01	1.387e-14	2.549e-01	7.000e-01	# R 
