# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.590 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.428e-02	6.428e-02	3.534e-01	3.534e-01	1.187e-01	1.116e-01	7.000e-01	# * 
 600.0	7.875e-01	6.478e-02	1.872e-03	1.872e-03	5.714e-01	1.142e+00	7.000e-01	# + 
 600.0	4.393e-01	2.856e-01	4.518e-01	4.518e-01	5.827e-14	4.398e-01	7.000e-01	# R 
 600.0	6.691e-01	6.691e-01	8.927e-02	8.927e-02	1.058e-02	5.706e+00	7.000e-01	# * 
 600.0	4.428e-02	5.032e-02	3.669e-01	3.669e-01	2.252e-01	1.342e-03	7.000e-01	# r 
 600.0	3.724e-02	3.724e-02	5.658e-01	2.698e-01	3.089e-01	5.415e-03	7.000e-01	# r 
 600.0	6.856e-01	6.857e-01	2.457e-02	2.457e-02	2.381e-02	9.707e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	1.896e-01	1.896e-01	5.183e-02	5.311e-01	7.000e-01	# * 
 600.0	3.590e-01	6.931e-02	5.259e-01	5.259e-01	1.567e-14	8.679e-02	7.000e-01	# R 
 600.0	3.561e-01	1.478e-01	4.509e-01	4.509e-01	1.536e-14	2.185e-01	7.000e-01	# + 
 600.0	3.394e-01	1.321e-01	4.305e-01	4.258e-01	0.000e+00	2.183e-01	7.000e-01	# + 
 600.0	6.745e-02	6.744e-02	2.219e-01	2.219e-01	1.202e-01	2.437e-01	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	4.490e-01	4.490e-01	2.192e-02	1.618e-01	7.000e-01	# * 
 600.0	3.080e-01	3.080e-01	1.450e-01	1.450e-01	3.315e-02	1.350e+00	7.000e-01	# * 
 600.0	6.460e-01	6.460e-01	6.256e-02	6.256e-02	1.745e-02	6.196e+00	7.000e-01	# * 
 600.0	7.024e-02	7.024e-02	6.638e-01	4.568e-01	1.730e-01	2.109e-08	7.000e-01	# r 
 600.0	5.814e-01	4.497e-01	3.458e-01	3.458e-01	1.439e-11	1.225e+00	7.000e-01	# R 
 600.0	3.461e-01	3.026e-01	3.204e-01	3.204e-01	8.521e-13	7.382e-01	7.000e-01	# R 
 600.0	8.325e-02	8.325e-02	6.755e-01	6.693e-01	2.977e-02	1.568e-03	7.000e-01	# + 
 600.0	2.301e-01	2.012e-01	3.745e-01	3.745e-01	2.524e-14	3.686e-01	7.000e-01	# R 
 600.0	1.798e-01	1.798e-01	5.554e-01	3.482e-01	9.088e-14	3.687e-01	7.000e-01	# R 
 600.0	4.537e-01	2.313e-01	2.999e-01	2.999e-01	8.658e-12	5.498e-01	7.000e-01	# R 
 600.0	1.749e-01	1.749e-01	1.705e-02	1.705e-02	1.962e-01	1.672e+00	7.000e-01	# * 
 600.0	5.854e-01	5.741e-01	2.788e-01	2.788e-01	5.646e-10	2.194e+00	7.000e-01	# R 
 600.0	2.714e-01	2.714e-01	2.867e-01	2.867e-01	1.829e-03	7.073e-01	7.000e-01	# * 
 600.0	3.408e-01	1.303e-01	4.111e-01	4.111e-01	3.741e-14	2.267e-01	7.000e-01	# R 
 600.0	3.311e-01	3.311e-01	1.396e-01	1.396e-01	3.152e-02	1.500e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	6.654e-02	6.655e-02	4.721e-02	2.678e+00	7.000e-01	# * 
