# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.503 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.988e-01	2.934e-01	4.632e-01	4.632e-01	2.082e-13	4.588e-01	7.000e-01	# R 
 600.0	2.385e-01	2.385e-01	2.949e-01	2.949e-01	4.117e-03	5.995e-01	7.000e-01	# * 
 600.0	6.696e-01	6.186e-01	1.018e-01	1.018e-01	6.660e-07	4.090e+00	7.000e-01	# + 
 600.0	4.735e-01	4.736e-01	1.240e-01	1.240e-01	2.141e-02	2.663e+00	7.000e-01	# * 
 600.0	5.011e-01	5.011e-01	2.486e-01	2.486e-01	1.279e-04	1.915e+00	7.000e-01	# * 
 600.0	3.686e-01	2.137e-01	4.151e-01	4.151e-01	3.139e-14	3.640e-01	7.000e-01	# + 
 600.0	3.022e-01	3.022e-01	1.556e-01	1.556e-01	3.233e-02	1.302e+00	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	7.712e-01	6.613e-01	7.448e-02	2.854e-03	7.000e-01	# r 
 600.0	3.621e-01	3.620e-01	4.277e-02	4.277e-02	7.102e-02	2.829e+00	7.000e-01	# * 
 600.0	8.814e-01	8.660e-01	9.563e-02	9.563e-02	2.275e-06	1.219e+01	7.000e-01	# + 
 600.0	3.431e-01	3.428e-01	2.863e-01	2.863e-01	2.472e-12	9.787e-01	7.000e-01	# + 
 600.0	4.528e-01	1.824e-01	3.830e-01	3.830e-01	2.342e-13	3.366e-01	7.000e-01	# R 
 600.0	5.778e-01	5.330e-01	1.347e-01	1.347e-01	1.384e-07	2.742e+00	7.000e-01	# + 
 600.0	1.101e-01	1.101e-01	6.695e-01	6.527e-01	6.510e-02	2.778e-03	7.000e-01	# + 
 600.0	7.746e-01	6.972e-01	1.549e-01	1.549e-01	2.081e-07	4.770e+00	7.000e-01	# + 
 600.0	3.076e-01	3.077e-01	2.333e-02	2.333e-02	1.094e-01	2.786e+00	7.000e-01	# * 
 600.0	2.303e-02	3.770e-02	2.700e-01	2.700e-01	3.227e-01	2.787e-04	7.000e-01	# + 
 600.0	5.998e-02	5.999e-02	2.434e-01	2.434e-01	1.412e-01	1.981e-01	7.000e-01	# * 
 600.0	6.549e-02	6.549e-02	4.192e-01	4.192e-01	1.583e-01	3.697e-02	7.000e-01	# * 
 600.0	3.719e-01	3.719e-01	2.766e-01	2.766e-01	4.331e-04	1.132e+00	7.000e-01	# * 
 600.0	7.164e-02	7.164e-02	1.728e-01	1.728e-01	1.357e-01	3.213e-01	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	1.749e-01	1.749e-01	2.358e-02	1.382e+00	7.000e-01	# * 
 600.0	8.151e-01	5.739e-01	6.482e-03	6.474e-03	3.534e-02	6.839e+00	7.000e-01	# + 
 600.0	1.348e-02	2.004e-02	2.571e-02	2.570e-02	9.666e-01	0.000e+00	7.000e-01	# r 
 600.0	6.868e-01	6.868e-01	3.769e-02	3.768e-02	1.990e-02	8.723e+00	7.000e-01	# * 
 600.0	6.790e-01	6.685e-01	1.993e-01	1.993e-01	3.876e-08	3.779e+00	7.000e-01	# + 
 600.0	1.266e-01	1.266e-01	2.481e-01	2.480e-01	4.605e-02	3.842e-01	7.000e-01	# * 
 600.0	4.088e-01	3.667e-01	3.264e-01	3.264e-01	1.367e-13	9.647e-01	7.000e-01	# + 
 600.0	3.478e-01	3.478e-01	2.210e-01	2.210e-01	1.182e-02	1.236e+00	7.000e-01	# * 
 600.0	5.253e-01	5.252e-01	4.070e-02	4.070e-02	4.014e-02	4.962e+00	7.000e-01	# * 
 600.0	4.995e-02	4.995e-02	5.283e-01	3.544e-01	2.471e-01	1.686e-11	7.000e-01	# + 
 600.0	5.827e-01	5.827e-01	8.621e-02	8.621e-02	1.916e-02	4.514e+00	7.000e-01	# * 
 600.0	5.752e-01	3.461e-01	4.208e-01	4.208e-01	3.264e-13	6.875e-01	7.000e-01	# R 
 600.0	1.227e-01	1.227e-01	1.255e-01	1.255e-01	1.007e-01	6.025e-01	7.000e-01	# * 
 600.0	6.375e-01	4.970e-01	3.113e-01	3.113e-01	9.499e-10	1.627e+00	7.000e-01	# + 
