# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.099 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.263e-02	5.399e-02	3.665e-01	3.665e-01	2.680e-01	1.331e-03	7.000e-01	# r 
 600.0	1.776e-01	1.776e-01	3.242e-01	3.242e-01	1.781e-02	4.468e-01	7.000e-01	# * 
 600.0	7.303e-01	7.024e-01	1.034e-01	1.034e-01	6.926e-07	6.247e+00	7.000e-01	# + 
 600.0	2.803e-01	2.803e-01	1.766e-01	1.766e-01	3.927e-02	1.241e+00	7.000e-01	# * 
 600.0	2.595e-01	2.594e-01	3.346e-01	3.345e-01	1.764e-03	6.511e-01	7.000e-01	# * 
 600.0	3.777e-01	1.540e-01	4.398e-01	4.398e-01	3.075e-13	2.652e-01	7.000e-01	# R 
 600.0	2.268e-01	1.664e-01	4.383e-01	4.383e-01	1.240e-14	2.888e-01	7.000e-01	# R 
 600.0	2.801e-01	2.801e-01	7.726e-02	7.726e-02	8.273e-02	1.887e+00	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	3.045e-01	3.045e-01	1.314e-02	5.944e-01	7.000e-01	# * 
 600.0	2.998e-01	2.997e-01	2.328e-01	2.328e-01	2.132e-02	1.104e+00	7.000e-01	# * 
 600.0	3.369e-01	5.061e-02	6.606e-01	6.606e-01	5.118e-16	3.115e-03	7.000e-01	# + 
 600.0	6.314e-01	6.314e-01	8.857e-02	8.857e-02	1.821e-02	5.851e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	6.885e-01	5.159e-01	8.535e-15	2.813e-01	7.000e-01	# + 
 600.0	1.763e-01	1.763e-01	7.370e-01	4.782e-01	3.526e-15	2.647e-01	7.000e-01	# + 
 600.0	6.233e-01	5.159e-01	1.946e-01	1.946e-01	4.124e-09	2.491e+00	7.000e-01	# R 
 600.0	5.094e-01	5.093e-01	2.106e-02	2.106e-02	6.495e-02	6.434e+00	7.000e-01	# * 
 600.0	5.531e-02	5.531e-02	9.110e-01	3.738e-01	2.614e-01	1.776e-03	7.000e-01	# r 
 600.0	3.678e-01	3.678e-01	1.597e-01	1.597e-01	3.229e-02	1.838e+00	7.000e-01	# * 
 600.0	5.483e-02	5.483e-02	9.812e-02	9.813e-02	2.754e-01	4.018e-01	7.000e-01	# * 
 600.0	4.155e-01	3.879e-01	3.292e-01	3.292e-01	1.446e-11	1.164e+00	7.000e-01	# R 
 600.0	6.113e-01	5.680e-01	2.092e-01	2.092e-01	8.634e-09	2.901e+00	7.000e-01	# + 
 600.0	4.347e-01	4.347e-01	9.562e-03	9.562e-03	1.066e-01	6.128e+00	7.000e-01	# * 
 600.0	4.373e-01	4.373e-01	1.788e-01	1.788e-01	2.031e-02	2.186e+00	7.000e-01	# * 
 600.0	4.091e-02	4.091e-02	1.509e-01	1.509e-01	3.016e-01	2.189e-01	7.000e-01	# * 
 600.0	3.928e-01	1.409e-01	5.832e-01	5.832e-01	3.527e-15	1.271e-01	7.000e-01	# + 
 600.0	3.468e-02	3.468e-02	4.200e-01	3.089e-01	3.090e-01	7.609e-14	7.000e-01	# + 
 600.0	1.750e-01	1.750e-01	4.989e-01	4.700e-01	8.573e-15	2.694e-01	7.000e-01	# R 
 600.0	3.958e-01	1.415e-01	4.763e-01	4.763e-01	1.326e-14	2.199e-01	7.000e-01	# R 
 600.0	1.234e-01	1.234e-01	5.864e-01	5.557e-01	7.848e-15	1.386e-01	7.000e-01	# R 
 600.0	2.864e-01	1.619e-01	4.310e-01	4.311e-01	3.513e-14	2.877e-01	7.000e-01	# R 
 600.0	1.985e-01	1.903e-01	5.152e-01	5.152e-01	7.162e-15	2.481e-01	7.000e-01	# R 
 600.0	1.038e-01	1.038e-01	4.340e-02	4.340e-02	2.452e-01	9.431e-01	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	5.237e-01	5.237e-01	5.087e-02	1.062e-01	7.000e-01	# * 
 600.0	2.435e-01	2.434e-01	3.004e-01	3.004e-01	1.142e-02	6.770e-01	7.000e-01	# * 
 600.0	1.382e-01	1.382e-01	8.295e-02	8.294e-02	1.456e-01	9.267e-01	7.000e-01	# * 
 600.0	7.214e-01	9.452e-01	1.341e-02	1.341e-02	5.043e-04	6.750e+01	7.000e-01	# + 
 600.0	1.208e-02	5.160e-02	3.593e-01	3.593e-01	2.681e-01	0.000e+00	7.000e-01	# r 
 600.0	6.468e-01	5.489e-01	3.293e-01	3.293e-01	7.101e-11	2.034e+00	7.000e-01	# + 
 600.0	1.538e-01	1.538e-01	6.421e-02	6.421e-02	1.541e-01	1.138e+00	7.000e-01	# * 
 600.0	5.338e-02	5.338e-02	5.984e-01	3.688e-01	2.672e-01	5.609e-08	7.000e-01	# + 
 600.0	3.479e-01	2.500e-01	4.121e-01	4.121e-01	2.126e-14	4.868e-01	7.000e-01	# R 
 600.0	1.029e-01	1.029e-01	3.856e-01	3.856e-01	5.158e-02	2.157e-01	7.000e-01	# * 
 600.0	6.589e-02	6.589e-02	2.927e-01	2.927e-01	1.379e-01	1.924e-01	7.000e-01	# * 
 600.0	2.792e-01	1.520e-01	6.178e-01	6.178e-01	9.659e-15	1.176e-01	7.000e-01	# + 
 600.0	5.377e-01	1.864e-01	4.259e-01	4.259e-01	8.548e-13	3.278e-01	7.000e-01	# R 
 600.0	5.269e-01	5.269e-01	4.434e-02	4.434e-02	4.522e-02	5.446e+00	7.000e-01	# * 
 600.0	3.273e-01	3.272e-01	1.892e-01	1.892e-01	2.922e-02	1.426e+00	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	5.940e-03	5.940e-03	2.759e-01	2.788e+00	7.000e-01	# * 
