# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.501 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.550e-01	1.550e-01	5.849e-01	5.504e-01	5.399e-15	1.552e-01	7.000e-01	# + 
 600.0	5.974e-01	3.488e-01	2.769e-01	2.769e-01	8.749e-13	1.027e+00	7.000e-01	# + 
 600.0	6.507e-01	6.116e-01	1.274e-01	1.274e-01	2.734e-07	3.772e+00	7.000e-01	# R 
 600.0	3.568e-01	2.671e-01	3.887e-01	3.887e-01	4.270e-14	5.174e-01	7.000e-01	# R 
 600.0	1.658e-01	1.658e-01	1.018e-01	1.018e-01	9.121e-02	8.760e-01	7.000e-01	# * 
 600.0	5.555e-01	5.555e-01	2.107e-01	2.107e-01	2.789e-03	2.556e+00	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	8.426e-02	8.426e-02	1.235e-01	8.010e-01	7.000e-01	# * 
 600.0	6.180e-01	6.180e-01	1.978e-01	1.978e-01	1.289e-03	3.225e+00	7.000e-01	# R 
 600.0	5.477e-01	5.477e-01	1.945e-02	1.944e-02	4.981e-02	6.623e+00	7.000e-01	# * 
 600.0	4.238e-01	2.532e-01	4.749e-01	4.749e-01	1.199e-14	3.522e-01	7.000e-01	# + 
 600.0	7.225e-02	7.362e-02	4.759e-01	4.759e-01	1.596e-01	2.765e-03	7.000e-01	# + 
 600.0	7.746e-02	7.746e-02	3.268e-01	3.268e-01	8.404e-02	1.819e-01	7.000e-01	# * 
 600.0	5.426e-01	3.548e-01	3.881e-01	3.881e-01	3.714e-12	7.847e-01	7.000e-01	# + 
 600.0	6.802e-01	6.424e-01	1.412e-01	1.412e-01	2.293e-07	4.066e+00	7.000e-01	# + 
 600.0	7.029e-01	5.817e-01	2.232e-01	2.232e-01	2.988e-11	2.644e+00	7.000e-01	# + 
 600.0	5.154e-01	4.167e-01	3.234e-01	3.234e-01	8.164e-12	1.186e+00	7.000e-01	# + 
 600.0	2.189e-01	2.127e-01	3.346e-01	3.346e-01	1.856e-14	4.645e-01	7.000e-01	# + 
 600.0	1.622e-01	1.622e-01	1.040e-01	1.040e-01	9.128e-02	8.498e-01	7.000e-01	# * 
 600.0	4.820e-01	4.820e-01	1.290e-01	1.289e-01	1.970e-02	2.695e+00	7.000e-01	# * 
 600.0	5.185e-01	5.185e-01	1.103e-01	1.103e-01	2.020e-02	3.260e+00	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	2.789e-01	2.789e-01	5.577e-02	2.908e-01	7.000e-01	# * 
 600.0	6.981e-02	6.981e-02	2.543e-02	2.543e-02	3.369e-01	7.196e-01	7.000e-01	# * 
 600.0	2.197e-01	2.197e-01	1.663e-01	1.663e-01	4.268e-02	8.725e-01	7.000e-01	# * 
 600.0	5.080e-02	5.080e-02	6.058e-01	3.873e-01	2.183e-01	1.810e-03	7.000e-01	# + 
 600.0	1.231e-01	1.231e-01	2.377e-01	2.377e-01	5.153e-02	3.896e-01	7.000e-01	# * 
 600.0	7.161e-01	8.197e-01	4.230e-02	4.229e-02	3.684e-04	1.317e+01	7.000e-01	# + 
 600.0	1.466e-01	1.466e-01	5.171e-03	5.171e-03	3.134e-01	1.920e+00	7.000e-01	# * 
 600.0	8.082e-01	8.083e-01	1.175e-02	1.175e-02	1.552e-02	2.025e+01	7.000e-01	# * 
 600.0	5.261e-03	2.224e-01	8.222e-01	8.222e-01	3.458e-02	0.000e+00	7.000e-01	# r 
 600.0	1.687e-01	1.687e-01	1.257e-01	1.257e-01	7.627e-02	7.986e-01	7.000e-01	# * 
