# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.329 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.497e-01	7.531e-01	1.499e-01	1.500e-01	1.202e-03	6.302e+00	7.000e-01	# + 
 600.0	2.324e-01	1.813e-01	6.149e-01	6.149e-01	5.200e-15	1.391e-01	7.000e-01	# R 
 600.0	2.425e-01	2.019e-01	3.780e-01	3.780e-01	8.516e-15	3.967e-01	7.000e-01	# + 
 600.0	2.320e-01	2.320e-01	9.024e-03	9.024e-03	2.032e-01	2.750e+00	7.000e-01	# * 
 600.0	4.118e-01	1.114e-01	5.872e-01	5.872e-01	2.949e-15	8.855e-02	7.000e-01	# + 
 600.0	2.410e-01	7.219e-02	6.327e-01	6.327e-01	5.976e-15	3.704e-02	7.000e-01	# + 
 600.0	2.036e-01	2.033e-01	5.747e-01	3.475e-01	0.000e+00	4.464e-01	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	2.921e-01	2.921e-01	3.664e-02	3.572e-01	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	8.232e-01	7.426e-01	3.923e-02	2.349e-03	7.000e-01	# + 
 600.0	1.804e-01	1.804e-01	7.334e-01	7.225e-01	1.263e-15	7.422e-02	7.000e-01	# + 
 600.0	3.259e-02	3.259e-02	7.249e-01	2.792e-01	3.263e-01	1.664e-04	7.000e-01	# + 
 600.0	9.305e-02	9.305e-02	5.221e-01	5.221e-01	9.085e-02	5.278e-02	7.000e-01	# * 
 600.0	5.822e-01	5.823e-01	7.251e-02	7.251e-02	2.396e-02	5.056e+00	7.000e-01	# * 
 600.0	9.424e-02	9.424e-02	3.814e-01	3.815e-01	5.606e-02	1.880e-01	7.000e-01	# * 
 600.0	8.490e-02	8.490e-02	4.592e-01	4.592e-01	8.377e-02	9.420e-02	7.000e-01	# * 
 600.0	7.061e-01	7.061e-01	1.610e-01	1.610e-01	1.758e-03	5.094e+00	7.000e-01	# * 
 600.0	8.671e-01	8.444e-01	1.007e-01	1.007e-01	1.414e-07	1.132e+01	7.000e-01	# + 
 600.0	7.357e-03	1.544e-01	6.748e-01	6.748e-01	8.641e-02	0.000e+00	7.000e-01	# + 
 600.0	3.018e-01	2.613e-01	5.027e-01	5.027e-01	1.039e-14	3.344e-01	7.000e-01	# + 
 600.0	5.848e-01	4.279e-01	2.681e-01	2.681e-01	8.913e-10	1.471e+00	7.000e-01	# R 
 600.0	5.708e-02	5.708e-02	6.953e-01	4.388e-01	1.913e-01	2.178e-03	7.000e-01	# r 
 600.0	6.025e-01	6.025e-01	8.059e-02	8.059e-02	2.008e-02	5.179e+00	7.000e-01	# * 
