# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.908 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.455e-01	4.844e-01	3.341e-01	3.341e-01	2.590e-10	1.341e+00	7.000e-01	# R 
 600.0	3.849e-01	1.058e-01	4.750e-01	4.750e-01	7.017e-15	1.405e-01	7.000e-01	# + 
 600.0	2.155e-01	2.155e-01	7.657e-01	2.763e-01	1.201e-14	5.070e-01	7.000e-01	# + 
 600.0	3.857e-01	3.857e-01	1.099e-01	1.099e-01	2.833e-02	1.908e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	4.752e-01	4.520e-01	1.861e-14	1.941e-01	7.000e-01	# R 
 600.0	3.737e-02	3.737e-02	7.609e-01	5.039e-01	9.436e-02	4.432e-03	7.000e-01	# r 
 600.0	2.653e-01	2.653e-01	1.962e-01	1.962e-01	1.735e-02	8.625e-01	7.000e-01	# * 
 600.0	6.516e-01	6.516e-01	5.811e-02	5.811e-02	1.537e-02	5.984e+00	7.000e-01	# * 
 600.0	2.637e-01	1.164e-01	6.302e-01	6.302e-01	1.744e-15	6.202e-02	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	3.242e-01	3.242e-01	3.353e-03	3.267e-01	7.000e-01	# * 
 600.0	4.906e-01	5.158e-01	1.048e-01	1.047e-01	5.037e-04	2.568e+00	7.000e-01	# + 
 600.0	2.567e-02	3.410e-02	2.633e-01	2.633e-01	2.886e-01	5.735e-04	7.000e-01	# r 
 600.0	2.955e-01	1.582e-01	3.979e-01	3.979e-01	1.259e-14	2.502e-01	7.000e-01	# + 
