# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.211 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.181e-01	1.578e-01	6.063e-01	6.063e-01	1.710e-15	1.248e-01	7.000e-01	# R 
 600.0	3.599e-02	3.599e-02	5.463e-01	3.778e-01	2.294e-01	1.389e-08	7.000e-01	# + 
 600.0	9.029e-01	8.918e-01	3.156e-02	3.156e-02	5.762e-05	2.423e+01	7.000e-01	# R 
 600.0	1.972e-01	1.972e-01	2.304e-01	2.304e-01	3.510e-02	6.660e-01	7.000e-01	# * 
 600.0	4.809e-01	4.809e-01	3.439e-02	3.440e-02	5.767e-02	4.948e+00	7.000e-01	# * 
 600.0	4.527e-02	4.527e-02	7.047e-01	3.216e-01	2.989e-01	2.818e-04	7.000e-01	# + 
 600.0	5.613e-02	5.613e-02	8.513e-01	3.792e-01	2.474e-01	2.063e-03	7.000e-01	# + 
 600.0	6.185e-01	6.185e-01	1.072e-01	1.072e-01	1.497e-02	4.968e+00	7.000e-01	# * 
 600.0	5.177e-02	5.177e-02	7.830e-01	3.672e-01	2.577e-01	6.486e-04	7.000e-01	# + 
 600.0	8.991e-01	8.791e-01	7.340e-02	7.340e-02	8.376e-06	1.642e+01	7.000e-01	# + 
 600.0	4.741e-01	4.003e-01	3.948e-01	3.948e-01	1.844e-13	9.849e-01	7.000e-01	# R 
 600.0	5.785e-01	5.786e-01	3.893e-02	3.893e-02	3.731e-02	6.499e+00	7.000e-01	# * 
 600.0	2.464e-01	2.463e-01	4.291e-02	4.291e-02	1.214e-01	1.988e+00	7.000e-01	# * 
 600.0	7.138e-01	7.138e-01	1.277e-01	1.277e-01	5.281e-03	6.170e+00	7.000e-01	# * 
 600.0	5.350e-01	5.350e-01	2.497e-01	2.497e-01	1.422e-03	2.316e+00	7.000e-01	# * 
 600.0	4.405e-01	4.405e-01	1.273e-01	1.273e-01	2.923e-02	2.584e+00	7.000e-01	# * 
 600.0	4.215e-01	4.215e-01	1.670e-01	1.670e-01	2.240e-02	2.089e+00	7.000e-01	# * 
 600.0	1.206e-01	1.207e-01	3.913e-01	3.912e-01	2.920e-02	2.415e-01	7.000e-01	# * 
 600.0	5.759e-01	5.757e-01	1.985e-01	1.985e-01	5.126e-03	3.054e+00	7.000e-01	# * 
 600.0	5.043e-01	5.043e-01	1.563e-01	1.563e-01	1.660e-02	2.829e+00	7.000e-01	# * 
 600.0	6.735e-01	6.735e-01	1.788e-01	1.788e-01	2.118e-03	4.443e+00	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	4.155e-01	4.155e-01	4.604e-03	2.813e-01	7.000e-01	# * 
 600.0	2.749e-01	1.416e-01	4.490e-01	4.490e-01	6.614e-15	2.352e-01	7.000e-01	# + 
 600.0	6.666e-02	6.704e-02	4.326e-01	4.326e-01	2.070e-01	2.705e-03	7.000e-01	# r 
 600.0	3.237e-01	3.230e-01	3.266e-01	3.266e-01	8.196e-14	8.652e-01	7.000e-01	# R 
 600.0	2.255e-01	2.254e-01	1.607e-01	1.607e-01	5.246e-02	1.002e+00	7.000e-01	# * 
 600.0	3.513e-01	5.129e-02	5.919e-01	5.919e-01	5.670e-16	4.032e-02	7.000e-01	# + 
 600.0	2.392e-01	2.392e-01	2.988e-01	2.988e-01	9.302e-03	6.458e-01	7.000e-01	# * 
 600.0	6.481e-01	3.638e-01	2.980e-01	2.980e-01	1.049e-12	1.108e+00	7.000e-01	# + 
 600.0	2.521e-01	1.361e-01	5.946e-01	5.946e-01	2.082e-15	1.197e-01	7.000e-01	# R 
 600.0	3.537e-01	3.113e-01	3.261e-01	3.261e-01	4.994e-13	8.283e-01	7.000e-01	# + 
 600.0	6.099e-01	4.176e-01	2.578e-01	2.578e-01	1.950e-09	1.491e+00	7.000e-01	# R 
 600.0	1.148e-01	1.148e-01	4.225e-01	4.225e-01	2.943e-02	2.054e-01	7.000e-01	# * 
 600.0	2.299e-01	2.299e-01	4.533e-02	4.533e-02	1.252e-01	1.812e+00	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	7.333e-02	7.333e-02	1.173e-01	1.248e+00	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	4.387e-01	4.387e-01	1.519e-02	2.197e-01	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	5.878e-01	4.768e-01	8.839e-15	2.684e-01	7.000e-01	# R 
 600.0	7.680e-01	6.086e-01	1.308e-01	1.308e-01	5.928e-07	3.940e+00	7.000e-01	# + 
 600.0	5.018e-01	2.980e-01	3.923e-01	3.923e-01	1.735e-13	6.502e-01	7.000e-01	# + 
 600.0	2.786e-01	1.600e-01	4.335e-01	4.335e-01	8.075e-15	2.694e-01	7.000e-01	# + 
 600.0	1.572e-01	1.572e-01	7.948e-01	4.384e-01	1.102e-14	2.659e-01	7.000e-01	# R 
 600.0	4.105e-01	1.604e-01	4.825e-01	4.825e-01	4.610e-14	2.315e-01	7.000e-01	# R 
 600.0	3.002e-01	2.297e-01	3.571e-01	3.571e-01	2.905e-14	5.064e-01	7.000e-01	# R 
 600.0	3.761e-01	3.462e-01	2.738e-01	2.738e-01	7.098e-13	1.089e+00	7.000e-01	# R 
 600.0	6.040e-01	6.040e-01	1.225e-01	1.225e-01	1.358e-02	4.426e+00	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	7.980e-01	6.394e-01	9.293e-02	3.163e-03	7.000e-01	# r 
 600.0	1.680e-01	1.680e-01	5.198e-01	4.903e-01	9.258e-15	2.316e-01	7.000e-01	# R 
 600.0	3.721e-01	1.607e-01	5.549e-01	5.549e-01	2.059e-14	1.717e-01	7.000e-01	# R 
 600.0	2.384e-01	2.152e-01	3.918e-01	3.918e-01	1.985e-14	4.158e-01	7.000e-01	# R 
 600.0	4.338e-01	4.256e-01	2.307e-01	2.307e-01	2.449e-10	1.629e+00	7.000e-01	# + 
 600.0	1.826e-02	2.255e-02	2.033e-01	2.033e-01	4.176e-01	3.247e-04	7.000e-01	# + 
 600.0	1.071e-01	1.071e-01	2.407e-01	2.407e-01	7.514e-02	3.720e-01	7.000e-01	# * 
 600.0	1.751e-01	1.751e-01	5.015e-01	4.778e-01	9.217e-15	2.516e-01	7.000e-01	# R 
 600.0	9.002e-01	6.739e-01	8.533e-02	8.533e-02	3.114e-06	5.736e+00	7.000e-01	# + 
 600.0	8.988e-02	8.988e-02	7.321e-01	5.523e-01	1.333e-01	2.077e-03	7.000e-01	# r 
 600.0	2.580e-01	2.580e-01	1.734e-01	1.734e-01	4.139e-02	1.106e+00	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	1.546e-01	1.546e-01	5.792e-02	9.618e-01	7.000e-01	# * 
 600.0	3.666e-01	2.682e-01	4.395e-01	4.395e-01	1.300e-13	4.633e-01	7.000e-01	# R 
 600.0	3.081e-01	1.175e-01	5.792e-01	5.792e-01	5.972e-15	1.129e-01	7.000e-01	# R 
 600.0	1.562e-01	1.562e-01	3.191e-01	3.191e-01	2.231e-02	3.922e-01	7.000e-01	# * 
 600.0	5.526e-01	2.004e-01	4.150e-01	4.150e-01	8.579e-12	3.571e-01	7.000e-01	# + 
 600.0	4.815e-01	4.815e-01	1.054e-01	1.054e-01	2.936e-02	3.214e+00	7.000e-01	# * 
 600.0	7.599e-02	7.599e-02	7.634e-01	4.799e-01	1.761e-01	2.366e-03	7.000e-01	# + 
 600.0	9.717e-02	9.716e-02	1.574e-01	1.574e-01	1.224e-01	4.731e-01	7.000e-01	# * 
 600.0	2.910e-01	1.031e-01	6.368e-01	6.368e-01	2.687e-15	5.952e-02	7.000e-01	# R 
 600.0	2.489e-02	2.489e-02	2.397e-02	2.397e-02	8.555e-01	1.832e-01	7.000e-01	# * 
 600.0	8.645e-02	8.645e-02	7.478e-01	5.074e-01	1.642e-01	1.167e-05	7.000e-01	# r 
 600.0	3.051e-02	3.051e-02	6.030e-02	6.030e-02	5.270e-01	2.343e-01	7.000e-01	# * 
 600.0	2.229e-01	2.229e-01	8.203e-02	8.203e-02	9.436e-02	1.402e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	2.649e-02	2.649e-02	2.119e-01	1.493e+00	7.000e-01	# * 
 600.0	3.527e-01	1.379e-01	5.860e-01	5.860e-01	2.494e-15	1.182e-01	7.000e-01	# + 
 600.0	5.405e-01	2.228e-01	3.769e-01	3.769e-01	1.696e-12	4.574e-01	7.000e-01	# R 
 600.0	1.623e-01	1.623e-01	4.655e-01	4.379e-01	8.400e-14	2.765e-01	7.000e-01	# + 
 600.0	6.115e-01	4.006e-01	2.390e-01	2.390e-01	8.413e-10	1.461e+00	7.000e-01	# R 
 600.0	4.296e-01	4.296e-01	2.453e-01	2.453e-01	7.092e-03	1.651e+00	7.000e-01	# * 
 600.0	1.170e-01	1.170e-01	4.619e-01	4.619e-01	2.518e-02	1.780e-01	7.000e-01	# * 
 600.0	3.027e-01	3.027e-01	1.601e-01	1.601e-01	3.776e-02	1.391e+00	7.000e-01	# * 
 600.0	5.257e-01	3.895e-01	3.782e-01	3.782e-01	3.392e-11	9.917e-01	7.000e-01	# + 
 600.0	9.993e-02	9.993e-02	4.569e-01	4.569e-01	4.891e-02	1.450e-01	7.000e-01	# * 
 600.0	1.538e-02	3.768e-02	2.979e-01	2.979e-01	3.138e-01	0.000e+00	7.000e-01	# r 
 600.0	3.079e-01	3.079e-01	2.543e-01	2.543e-01	1.364e-02	1.029e+00	7.000e-01	# * 
 600.0	6.527e-01	6.527e-01	7.275e-02	7.275e-02	1.821e-02	6.641e+00	7.000e-01	# * 
 600.0	9.065e-02	9.065e-02	1.533e-01	1.533e-01	1.334e-01	4.554e-01	7.000e-01	# * 
 600.0	3.399e-01	7.549e-02	6.199e-01	6.199e-01	1.999e-15	4.392e-02	7.000e-01	# + 
 600.0	3.075e-01	3.075e-01	2.338e-01	2.338e-01	1.811e-02	1.101e+00	7.000e-01	# * 
 600.0	1.836e-02	2.064e-02	1.831e-02	1.831e-02	1.170e+00	0.000e+00	7.000e-01	# r 
 600.0	8.565e-01	8.509e-01	1.090e-01	1.090e-01	2.928e-06	1.133e+01	7.000e-01	# + 
 600.0	4.573e-01	3.122e-01	4.492e-01	4.492e-01	5.630e-14	5.698e-01	7.000e-01	# R 
 600.0	1.930e-01	1.457e-01	4.580e-01	4.580e-01	4.279e-15	2.313e-01	7.000e-01	# R 
 600.0	2.908e-03	2.901e-02	2.520e-01	2.520e-01	3.591e-01	0.000e+00	7.000e-01	# r 
 600.0	1.491e-01	1.491e-01	7.920e-01	7.121e-01	6.397e-02	3.319e-03	7.000e-01	# r 
 600.0	2.593e-01	2.451e-01	5.322e-01	5.322e-01	4.145e-15	2.872e-01	7.000e-01	# R 
 600.0	1.490e-01	1.490e-01	5.794e-01	5.619e-01	5.508e-15	1.550e-01	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	2.451e-01	2.451e-01	5.146e-02	4.473e-01	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	3.979e-01	3.979e-01	2.082e-03	3.233e-01	7.000e-01	# * 
 600.0	8.378e-02	8.378e-02	6.008e-01	5.493e-01	1.249e-01	2.305e-03	7.000e-01	# + 
 600.0	2.897e-02	3.012e-02	2.276e-01	2.276e-01	3.929e-01	2.283e-03	7.000e-01	# r 
 600.0	3.618e-01	3.618e-01	1.042e-01	1.042e-01	4.751e-02	2.164e+00	7.000e-01	# * 
 600.0	3.457e-01	2.624e-01	3.896e-01	3.896e-01	3.609e-14	5.448e-01	7.000e-01	# + 
 600.0	2.945e-01	1.223e-01	5.184e-01	5.184e-01	1.143e-14	1.583e-01	7.000e-01	# R 
 600.0	3.543e-01	3.543e-01	9.454e-02	9.454e-02	5.258e-02	2.206e+00	7.000e-01	# * 
 600.0	6.575e-01	6.465e-01	2.359e-01	2.359e-01	1.354e-08	3.406e+00	7.000e-01	# R 
 600.0	4.580e-02	4.580e-02	5.746e-02	5.746e-02	3.792e-01	4.151e-01	7.000e-01	# * 
 600.0	2.537e-01	2.404e-01	3.604e-01	3.604e-01	1.782e-14	5.233e-01	7.000e-01	# + 
 600.0	2.150e-01	2.150e-01	1.327e-01	1.327e-01	6.745e-02	1.070e+00	7.000e-01	# * 
 600.0	3.933e-01	3.933e-01	2.373e-01	2.373e-01	1.078e-02	1.492e+00	7.000e-01	# * 
 600.0	5.747e-02	5.747e-02	8.788e-01	4.232e-01	2.108e-01	2.345e-03	7.000e-01	# + 
