# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.407 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.079e-01	1.277e-01	4.583e-01	4.583e-01	1.246e-14	1.935e-01	7.000e-01	# R 
 600.0	1.983e-01	1.983e-01	1.039e-01	1.039e-01	8.032e-02	1.058e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	1.395e-01	1.395e-01	7.676e-02	7.342e-01	7.000e-01	# * 
 600.0	1.893e-01	1.892e-01	2.442e-02	2.442e-02	1.744e-01	1.719e+00	7.000e-01	# * 
 600.0	5.271e-01	5.271e-01	1.702e-01	1.702e-01	1.016e-02	2.728e+00	7.000e-01	# * 
 600.0	1.151e-01	1.151e-01	3.918e-01	3.918e-01	2.752e-02	2.199e-01	7.000e-01	# * 
 600.0	2.837e-01	2.832e-01	3.097e-01	3.097e-01	8.987e-14	7.271e-01	7.000e-01	# R 
 600.0	3.840e-01	2.476e-01	3.316e-01	3.316e-01	2.267e-12	5.736e-01	7.000e-01	# R 
 600.0	3.479e-01	3.416e-01	2.650e-01	2.650e-01	4.979e-12	1.037e+00	7.000e-01	# R 
 600.0	4.300e-01	1.509e-01	5.612e-01	5.612e-01	1.125e-14	1.483e-01	7.000e-01	# R 
 600.0	4.711e-01	3.355e-01	2.939e-01	2.939e-01	1.267e-11	9.535e-01	7.000e-01	# R 
 600.0	2.404e-01	2.404e-01	1.947e-01	1.947e-01	3.141e-02	8.841e-01	7.000e-01	# * 
 600.0	2.537e-01	1.335e-01	5.160e-01	5.160e-01	2.808e-14	1.561e-01	7.000e-01	# + 
 600.0	3.159e-01	1.306e-01	4.936e-01	4.936e-01	6.490e-15	1.754e-01	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	7.557e-01	3.424e-01	1.447e-14	4.298e-01	7.000e-01	# R 
 600.0	4.208e-01	4.208e-01	6.552e-02	6.552e-02	4.795e-02	3.055e+00	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	5.034e-01	4.269e-01	7.314e-07	3.014e-01	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	4.201e-01	4.201e-01	1.921e-02	2.069e-01	7.000e-01	# * 
 600.0	4.547e-01	4.546e-01	8.222e-02	8.222e-02	3.604e-02	3.102e+00	7.000e-01	# * 
 600.0	5.633e-01	5.634e-01	1.854e-01	1.854e-01	6.033e-03	2.915e+00	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	4.944e-01	4.853e-01	4.266e-15	1.987e-01	7.000e-01	# R 
 600.0	8.718e-01	8.465e-01	1.492e-02	1.492e-02	8.161e-03	2.030e+01	7.000e-01	# + 
 600.0	6.109e-02	6.109e-02	2.564e-01	2.564e-01	1.407e-01	1.944e-01	7.000e-01	# * 
 600.0	6.277e-01	6.277e-01	2.787e-03	2.787e-03	6.209e-02	1.376e+01	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	7.392e-01	6.400e-01	8.835e-02	3.140e-03	7.000e-01	# + 
 600.0	2.761e-01	2.624e-01	3.817e-01	3.817e-01	3.330e-14	5.084e-01	7.000e-01	# R 
 600.0	3.755e-01	1.120e-01	4.840e-01	4.840e-01	1.366e-14	1.604e-01	7.000e-01	# R 
 600.0	4.056e-01	1.897e-01	3.580e-01	3.580e-01	1.999e-13	3.914e-01	7.000e-01	# R 
 600.0	6.242e-01	5.531e-01	1.227e-01	1.227e-01	1.538e-07	3.079e+00	7.000e-01	# + 
 600.0	4.523e-01	4.523e-01	2.438e-01	2.438e-01	3.734e-03	1.690e+00	7.000e-01	# * 
 600.0	1.565e-01	1.565e-01	5.154e-01	4.829e-01	8.797e-15	2.122e-01	7.000e-01	# + 
 600.0	1.773e-01	1.773e-01	8.988e-02	8.987e-02	9.887e-02	1.020e+00	7.000e-01	# * 
 600.0	2.481e-01	2.481e-01	7.100e-03	7.100e-03	1.972e-01	3.026e+00	7.000e-01	# * 
 600.0	7.287e-01	6.766e-01	2.308e-01	2.308e-01	1.823e-08	3.638e+00	7.000e-01	# + 
 600.0	2.659e-01	2.659e-01	1.413e-01	1.413e-01	4.584e-02	1.228e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	3.658e-01	3.658e-01	3.481e-02	2.332e-01	7.000e-01	# * 
 600.0	7.623e-01	7.782e-01	5.793e-02	5.793e-02	4.114e-04	9.957e+00	7.000e-01	# + 
 600.0	3.733e-01	3.733e-01	2.105e-01	2.105e-01	1.413e-02	1.431e+00	7.000e-01	# * 
 600.0	3.021e-01	3.021e-01	5.572e-02	5.572e-02	8.016e-02	2.129e+00	7.000e-01	# * 
 600.0	1.196e-01	1.196e-01	8.038e-02	8.038e-02	1.463e-01	7.604e-01	7.000e-01	# * 
 600.0	3.160e-01	3.159e-01	2.082e-01	2.082e-01	1.911e-02	1.167e+00	7.000e-01	# * 
 600.0	4.308e-01	9.560e-02	5.055e-01	5.055e-01	1.306e-14	1.260e-01	7.000e-01	# R 
 600.0	3.294e-01	3.295e-01	2.338e-01	2.338e-01	1.218e-02	1.131e+00	7.000e-01	# * 
 600.0	2.883e-01	1.280e-01	4.727e-01	4.727e-01	8.328e-15	1.815e-01	7.000e-01	# R 
 600.0	4.295e-01	2.491e-01	3.137e-01	3.137e-01	3.241e-13	6.027e-01	7.000e-01	# + 
 600.0	3.244e-01	3.244e-01	7.891e-02	7.891e-02	6.037e-02	2.025e+00	7.000e-01	# * 
 600.0	3.497e-01	2.869e-01	4.388e-01	4.388e-01	1.370e-13	4.752e-01	7.000e-01	# R 
 600.0	3.159e-01	3.159e-01	7.524e-02	7.523e-02	6.440e-02	2.003e+00	7.000e-01	# * 
 600.0	6.462e-01	6.333e-01	2.384e-01	2.384e-01	1.670e-09	3.081e+00	7.000e-01	# R 
 600.0	4.437e-01	1.186e-01	5.257e-01	5.257e-01	1.397e-14	1.373e-01	7.000e-01	# R 
 600.0	9.655e-01	7.402e-01	2.739e-02	2.739e-02	1.564e-05	9.148e+00	7.000e-01	# R 
 600.0	1.841e-01	1.841e-01	2.682e-01	2.682e-01	2.121e-02	5.114e-01	7.000e-01	# * 
 600.0	3.762e-01	3.762e-01	4.546e-02	4.547e-02	6.825e-02	2.989e+00	7.000e-01	# * 
 600.0	5.172e-01	3.646e-01	4.126e-01	4.126e-01	1.443e-12	7.729e-01	7.000e-01	# R 
 600.0	5.310e-01	5.308e-01	1.007e-01	1.007e-01	2.213e-02	3.639e+00	7.000e-01	# * 
 600.0	4.903e-01	4.866e-01	3.192e-01	3.192e-01	1.348e-11	1.546e+00	7.000e-01	# R 
 600.0	3.041e-01	2.399e-01	4.137e-01	4.137e-01	3.758e-14	4.112e-01	7.000e-01	# + 
 600.0	4.846e-01	1.692e-01	3.952e-01	3.952e-01	2.450e-13	3.079e-01	7.000e-01	# + 
 600.0	5.634e-01	5.634e-01	9.504e-02	9.504e-02	2.009e-02	4.147e+00	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	3.085e-01	3.085e-01	2.434e-02	3.593e-01	7.000e-01	# * 
 600.0	6.075e-01	6.075e-01	1.082e-01	1.082e-01	1.387e-02	4.501e+00	7.000e-01	# * 
 600.0	5.791e-01	5.791e-01	5.283e-02	5.283e-02	2.913e-02	5.521e+00	7.000e-01	# * 
 600.0	6.675e-01	6.169e-01	2.603e-01	2.603e-01	3.570e-09	2.759e+00	7.000e-01	# + 
 600.0	1.383e-02	1.315e-01	6.411e-01	6.411e-01	9.377e-02	0.000e+00	7.000e-01	# r 
 600.0	5.655e-01	5.655e-01	1.061e-01	1.061e-01	1.784e-02	3.977e+00	7.000e-01	# * 
 600.0	2.027e-01	2.027e-01	7.343e-01	6.019e-01	1.360e-14	1.702e-01	7.000e-01	# R 
 600.0	2.055e-01	1.584e-01	4.192e-01	4.192e-01	1.305e-14	2.671e-01	7.000e-01	# R 
 600.0	4.542e-01	4.409e-01	1.931e-01	1.931e-01	3.330e-10	1.792e+00	7.000e-01	# + 
 600.0	2.993e-01	2.993e-01	1.858e-01	1.858e-01	2.614e-02	1.183e+00	7.000e-01	# * 
 600.0	3.445e-02	3.445e-02	5.124e-01	2.889e-01	3.100e-01	2.553e-08	7.000e-01	# + 
 600.0	6.323e-01	6.310e-01	2.306e-01	2.306e-01	1.583e-09	3.114e+00	7.000e-01	# R 
 600.0	4.476e-01	3.401e-01	3.837e-01	3.837e-01	2.205e-12	7.611e-01	7.000e-01	# R 
 600.0	1.152e-01	1.152e-01	5.989e-01	5.989e-01	4.987e-02	5.356e-02	7.000e-01	# * 
 600.0	7.037e-01	6.356e-01	2.169e-01	2.169e-01	1.168e-08	3.288e+00	7.000e-01	# + 
 600.0	5.986e-02	5.986e-02	8.704e-01	4.270e-01	1.964e-01	2.604e-03	7.000e-01	# r 
