# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.667 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.824e-01	4.823e-01	1.476e-01	1.476e-01	2.936e-02	3.256e+00	7.000e-01	# * 
 600.0	2.165e-01	2.150e-01	5.179e-01	5.179e-01	4.695e-15	3.172e-01	7.000e-01	# R 
 600.0	4.034e-01	2.413e-01	4.229e-01	4.229e-01	1.070e-13	5.093e-01	7.000e-01	# R 
 600.0	1.501e-01	1.501e-01	5.539e-01	5.539e-01	5.155e-03	1.893e-01	7.000e-01	# * 
 600.0	2.024e-02	1.163e-01	6.169e-01	6.169e-01	1.288e-01	0.000e+00	7.000e-01	# + 
 600.0	6.281e-01	6.281e-01	1.562e-01	1.562e-01	1.223e-02	5.002e+00	7.000e-01	# * 
 600.0	2.312e-01	2.313e-01	2.979e-02	2.979e-02	1.852e-01	2.517e+00	7.000e-01	# * 
 600.0	7.126e-02	7.220e-02	5.481e-01	4.462e-01	2.433e-01	4.819e-13	7.000e-01	# + 
 600.0	3.051e-01	1.331e-01	6.788e-01	6.788e-01	2.225e-15	7.072e-02	7.000e-01	# R 
 600.0	1.230e-01	1.230e-01	1.745e-01	1.745e-01	1.195e-01	6.378e-01	7.000e-01	# * 
 600.0	7.016e-01	1.994e-01	2.166e-03	2.164e-03	3.311e-01	3.307e+00	7.000e-01	# + 
 600.0	3.552e-01	3.552e-01	7.779e-02	7.779e-02	7.810e-02	2.903e+00	7.000e-01	# * 
 600.0	2.761e-01	2.025e-01	4.861e-01	4.861e-01	3.573e-15	3.329e-01	7.000e-01	# R 
 600.0	9.396e-01	8.201e-01	2.590e-02	2.590e-02	6.139e-05	1.749e+01	7.000e-01	# + 
 600.0	7.308e-01	7.434e-01	1.925e-01	1.925e-01	3.473e-07	6.403e+00	7.000e-01	# + 
 600.0	1.352e-01	1.352e-01	4.454e-01	4.454e-01	2.910e-02	2.572e-01	7.000e-01	# * 
 600.0	7.917e-01	7.497e-01	1.251e-01	1.251e-01	1.153e-06	8.102e+00	7.000e-01	# R 
 600.0	1.623e-01	1.623e-01	1.129e-01	1.129e-01	1.310e-01	1.067e+00	7.000e-01	# * 
 600.0	1.631e-03	4.258e-03	3.979e-02	3.978e-02	9.838e-01	0.000e+00	7.000e-01	# r 
 600.0	1.390e-01	1.390e-01	3.758e-01	3.758e-01	3.904e-02	3.393e-01	7.000e-01	# * 
 600.0	3.368e-01	3.367e-01	3.097e-01	3.097e-01	1.151e-02	1.163e+00	7.000e-01	# * 
 600.0	6.642e-01	6.641e-01	1.194e-01	1.194e-01	1.439e-02	6.520e+00	7.000e-01	# * 
 600.0	2.330e-01	2.330e-01	1.803e-01	1.803e-01	6.392e-02	1.155e+00	7.000e-01	# * 
 600.0	7.180e-01	7.180e-01	1.894e-01	1.894e-01	2.049e-03	5.963e+00	7.000e-01	# * 
 600.0	5.789e-01	5.789e-01	1.481e-01	1.481e-01	1.831e-02	4.459e+00	7.000e-01	# * 
 600.0	5.972e-01	5.971e-01	2.719e-01	2.719e-01	7.057e-04	3.122e+00	7.000e-01	# * 
 600.0	3.282e-01	2.703e-01	4.252e-01	4.252e-01	1.513e-14	5.839e-01	7.000e-01	# + 
 600.0	8.225e-01	6.939e-01	1.305e-01	1.305e-01	5.224e-07	6.294e+00	7.000e-01	# R 
 600.0	5.907e-01	5.907e-01	2.187e-01	2.187e-01	6.970e-03	3.578e+00	7.000e-01	# * 
 600.0	3.564e-01	3.563e-01	3.514e-01	3.514e-01	2.233e-03	1.099e+00	7.000e-01	# * 
 600.0	3.061e-01	2.620e-01	4.263e-01	4.263e-01	3.808e-14	5.563e-01	7.000e-01	# + 
 600.0	9.941e-02	9.940e-02	5.517e-02	5.516e-02	2.748e-01	9.708e-01	7.000e-01	# * 
 600.0	5.077e-01	5.077e-01	2.140e-01	2.140e-01	1.470e-02	2.834e+00	7.000e-01	# * 
