# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.830 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.170e-01	7.924e-01	1.750e-01	1.750e-01	1.841e-07	7.604e+00	7.000e-01	# R 
 600.0	1.763e-01	1.763e-01	1.553e-01	1.553e-01	8.725e-02	9.025e-01	7.000e-01	# * 
 600.0	4.661e-02	5.298e-02	3.812e-01	3.812e-01	2.708e-01	2.840e-03	7.000e-01	# + 
 600.0	4.700e-01	4.700e-01	2.241e-01	2.241e-01	1.344e-02	2.278e+00	7.000e-01	# * 
 600.0	6.670e-01	6.669e-01	1.794e-01	1.794e-01	4.889e-03	4.903e+00	7.000e-01	# * 
 600.0	1.454e-01	1.453e-01	9.104e-02	9.104e-02	1.506e-01	1.015e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	8.219e-01	5.807e-01	1.357e-01	5.668e-03	7.000e-01	# + 
 600.0	7.122e-01	7.122e-01	1.071e-01	1.071e-01	1.049e-02	7.643e+00	7.000e-01	# * 
 600.0	5.013e-02	5.013e-02	8.930e-01	3.482e-01	3.092e-01	2.569e-03	7.000e-01	# r 
 600.0	7.271e-01	7.271e-01	1.791e-01	1.791e-01	1.521e-03	6.005e+00	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	2.879e-01	2.879e-01	9.786e-03	1.316e+00	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	6.785e-01	6.785e-01	4.714e-02	4.201e-02	7.000e-01	# * 
 600.0	2.484e-01	2.485e-01	3.071e-01	3.072e-01	1.646e-02	7.401e-01	7.000e-01	# * 
 600.0	2.190e-01	2.190e-01	3.792e-01	3.793e-01	3.988e-03	5.019e-01	7.000e-01	# * 
 600.0	4.284e-01	1.556e-01	5.264e-01	5.264e-01	2.320e-14	2.125e-01	7.000e-01	# R 
 600.0	3.382e-01	3.382e-01	3.069e-01	3.069e-01	8.113e-03	1.104e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	2.464e-01	2.464e-01	7.127e-02	4.856e-01	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	4.247e-01	4.247e-01	6.295e-03	3.380e-01	7.000e-01	# * 
 600.0	5.808e-01	5.098e-01	8.471e-03	8.468e-03	3.874e-02	5.946e+00	7.000e-01	# + 
 600.0	1.967e-01	1.967e-01	2.952e-01	2.952e-01	2.888e-02	5.935e-01	7.000e-01	# * 
 600.0	3.164e-01	3.037e-01	2.751e-03	2.752e-03	1.373e-01	3.547e+00	7.000e-01	# + 
 600.0	3.871e-01	3.871e-01	2.621e-01	2.620e-01	1.333e-02	1.536e+00	7.000e-01	# * 
 600.0	6.851e-01	5.085e-01	3.063e-01	3.063e-01	1.676e-12	2.018e+00	7.000e-01	# R 
 600.0	1.221e-01	1.221e-01	9.384e-02	9.384e-02	1.691e-01	8.613e-01	7.000e-01	# * 
 600.0	1.954e-01	1.954e-01	2.854e-01	2.854e-01	3.182e-02	6.119e-01	7.000e-01	# * 
 600.0	3.000e-01	3.000e-01	1.502e-01	1.503e-01	5.313e-02	1.619e+00	7.000e-01	# * 
 600.0	3.585e-01	2.017e-01	5.269e-01	5.269e-01	2.192e-14	2.621e-01	7.000e-01	# + 
 600.0	5.458e-01	4.393e-01	2.837e-01	2.837e-01	2.740e-10	1.681e+00	7.000e-01	# R 
 600.0	4.342e-01	4.341e-01	2.348e-01	2.348e-01	1.435e-02	1.950e+00	7.000e-01	# * 
 600.0	4.742e-02	4.742e-02	4.509e-01	3.789e-01	2.703e-01	8.387e-12	7.000e-01	# r 
 600.0	1.973e-01	1.973e-01	2.513e-01	2.513e-01	4.126e-02	6.963e-01	7.000e-01	# * 
 600.0	3.263e-02	3.263e-02	1.664e-01	1.664e-01	4.213e-01	1.229e-01	7.000e-01	# * 
