# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.067 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.141e-01	7.141e-01	5.867e-03	5.867e-03	3.987e-02	1.822e+01	7.000e-01	# * 
 600.0	3.255e-01	1.695e-01	5.915e-01	5.915e-01	9.379e-15	1.509e-01	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	1.710e-01	1.710e-01	5.260e-02	1.021e+00	7.000e-01	# * 
 600.0	1.246e-02	5.621e-02	3.809e-01	3.809e-01	2.599e-01	0.000e+00	7.000e-01	# r 
 600.0	1.362e-01	1.362e-01	8.609e-02	8.609e-02	1.473e-01	9.105e-01	7.000e-01	# * 
 600.0	2.646e-01	2.610e-01	3.543e-01	3.543e-01	5.232e-14	6.200e-01	7.000e-01	# + 
 600.0	2.153e-01	2.121e-01	5.759e-01	5.759e-01	1.510e-14	2.218e-01	7.000e-01	# R 
 600.0	3.306e-01	8.563e-02	5.572e-01	5.572e-01	7.558e-15	1.016e-01	7.000e-01	# + 
 600.0	1.366e-02	1.701e-02	3.189e-01	1.751e-01	4.803e-01	4.686e-15	7.000e-01	# + 
 600.0	5.575e-01	4.008e-01	4.097e-01	4.097e-01	1.822e-11	9.844e-01	7.000e-01	# R 
 600.0	1.636e-02	2.204e-02	1.018e-01	1.018e-01	6.746e-01	0.000e+00	7.000e-01	# r 
 600.0	2.880e-01	2.815e-01	3.563e-01	3.563e-01	3.016e-14	6.791e-01	7.000e-01	# + 
 600.0	9.611e-01	9.080e-01	3.036e-02	3.036e-02	5.820e-05	3.008e+01	7.000e-01	# + 
 600.0	3.096e-01	3.096e-01	2.303e-01	2.303e-01	2.206e-02	1.176e+00	7.000e-01	# * 
 600.0	5.397e-02	5.397e-02	6.819e-01	4.003e-01	2.415e-01	1.970e-08	7.000e-01	# r 
 600.0	4.277e-01	3.309e-01	4.423e-01	4.423e-01	1.162e-13	6.526e-01	7.000e-01	# R 
 600.0	4.543e-01	3.068e-01	3.739e-01	3.739e-01	1.064e-12	7.353e-01	7.000e-01	# R 
 600.0	7.099e-01	5.413e-01	2.062e-01	2.062e-01	5.688e-08	2.668e+00	7.000e-01	# R 
 600.0	1.102e-01	1.102e-01	4.044e-01	4.044e-01	4.161e-02	2.179e-01	7.000e-01	# * 
 600.0	5.524e-01	5.524e-01	1.902e-01	1.902e-01	8.980e-03	3.036e+00	7.000e-01	# * 
 600.0	4.603e-01	4.603e-01	1.217e-01	1.217e-01	3.069e-02	2.935e+00	7.000e-01	# * 
 600.0	3.112e-01	2.491e-01	4.880e-01	4.880e-01	2.879e-14	3.618e-01	7.000e-01	# R 
 600.0	7.454e-01	7.454e-01	5.131e-02	5.131e-02	1.412e-02	1.104e+01	7.000e-01	# * 
 600.0	2.740e-01	2.740e-01	3.695e-02	3.695e-02	1.236e-01	2.444e+00	7.000e-01	# * 
 600.0	1.224e-01	1.224e-01	7.475e-01	6.301e-01	1.068e-01	1.077e-08	7.000e-01	# r 
 600.0	1.452e-01	1.452e-01	6.828e-02	6.828e-02	1.591e-01	1.066e+00	7.000e-01	# * 
