# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.337 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.674e-01	2.053e-01	6.120e-01	6.120e-01	4.317e-15	1.620e-01	7.000e-01	# + 
 600.0	7.055e-02	7.055e-02	2.434e-02	2.434e-02	3.588e-01	7.702e-01	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	2.546e-01	2.546e-01	1.724e-02	7.329e-01	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	1.394e-01	1.394e-01	5.621e-02	1.062e+00	7.000e-01	# * 
 600.0	3.226e-01	2.272e-01	4.619e-01	4.619e-01	2.177e-14	3.268e-01	7.000e-01	# + 
 600.0	7.046e-01	4.179e-01	2.497e-01	2.497e-01	6.484e-09	1.477e+00	7.000e-01	# R 
 600.0	1.794e-01	1.794e-01	7.555e-01	4.575e-01	1.216e-14	2.715e-01	7.000e-01	# R 
 600.0	3.132e-02	3.132e-02	6.775e-02	6.775e-02	4.744e-01	2.253e-01	7.000e-01	# * 
 600.0	5.320e-02	5.320e-02	1.736e-01	1.736e-01	2.009e-01	2.514e-01	7.000e-01	# * 
 600.0	1.918e-01	1.918e-01	8.280e-02	8.280e-02	1.009e-01	1.163e+00	7.000e-01	# * 
 600.0	3.158e-01	3.158e-01	1.865e-01	1.865e-01	2.597e-02	1.290e+00	7.000e-01	# * 
 600.0	6.494e-01	4.818e-01	2.973e-01	2.973e-01	8.436e-11	1.660e+00	7.000e-01	# + 
 600.0	6.225e-01	6.225e-01	1.186e-01	1.187e-01	1.162e-02	4.599e+00	7.000e-01	# * 
 600.0	6.390e-01	6.390e-01	7.593e-02	7.593e-02	1.734e-02	5.931e+00	7.000e-01	# * 
 600.0	4.208e-02	4.208e-02	5.733e-01	3.087e-01	2.994e-01	9.802e-08	7.000e-01	# r 
 600.0	1.621e-01	1.621e-01	2.233e-01	2.233e-01	4.308e-02	5.438e-01	7.000e-01	# * 
 600.0	3.903e-02	3.903e-02	1.705e-01	1.705e-01	2.805e-01	1.674e-01	7.000e-01	# * 
 600.0	4.362e-01	1.900e-01	5.288e-01	5.288e-01	2.099e-14	2.092e-01	7.000e-01	# R 
 600.0	2.742e-02	2.742e-02	4.340e-01	4.148e-01	1.665e-01	3.062e-03	7.000e-01	# + 
 600.0	2.666e-01	1.333e-01	5.503e-01	5.503e-01	2.070e-15	1.365e-01	7.000e-01	# R 
 600.0	6.929e-01	3.850e-01	2.596e-01	2.596e-01	7.194e-09	1.279e+00	7.000e-01	# R 
 600.0	3.503e-01	3.503e-01	1.623e-01	1.623e-01	2.823e-02	1.586e+00	7.000e-01	# * 
 600.0	9.922e-02	9.922e-02	7.233e-01	5.796e-01	1.145e-01	2.959e-03	7.000e-01	# r 
 600.0	4.257e-01	4.256e-01	2.212e-02	2.212e-02	7.894e-02	4.510e+00	7.000e-01	# * 
 600.0	4.853e-01	3.121e-01	4.529e-01	4.529e-01	4.284e-14	5.461e-01	7.000e-01	# + 
 600.0	6.071e-02	6.071e-02	7.490e-02	7.490e-02	2.618e-01	4.627e-01	7.000e-01	# * 
 600.0	6.909e-02	6.909e-02	1.885e-01	1.885e-01	1.452e-01	3.032e-01	7.000e-01	# * 
 600.0	4.910e-01	4.534e-01	3.028e-01	3.028e-01	5.223e-11	1.472e+00	7.000e-01	# + 
