# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.604 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.348e-02	3.348e-02	2.331e-01	2.331e-01	3.460e-01	6.579e-03	7.000e-01	# * 
 600.0	7.083e-01	6.613e-01	2.236e-01	2.236e-01	2.947e-09	3.348e+00	7.000e-01	# + 
 600.0	8.022e-01	8.510e-01	6.088e-02	6.088e-02	4.009e-04	1.358e+01	7.000e-01	# + 
 600.0	2.166e-01	2.166e-01	6.766e-01	6.468e-01	2.259e-14	1.407e-01	7.000e-01	# R 
 600.0	7.210e-02	7.210e-02	1.245e-01	1.245e-01	1.577e-01	3.871e-01	7.000e-01	# * 
 600.0	3.106e-01	3.106e-01	5.923e-02	5.923e-02	6.931e-02	2.038e+00	7.000e-01	# * 
 600.0	4.999e-02	5.864e-02	4.028e-01	4.028e-01	2.021e-01	1.789e-03	7.000e-01	# + 
 600.0	1.759e-01	1.758e-01	1.943e-01	1.943e-01	4.005e-02	6.078e-01	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	3.979e-01	3.979e-01	1.124e-02	2.286e-01	7.000e-01	# * 
 600.0	5.118e-01	2.405e-01	3.371e-01	3.371e-01	1.816e-11	5.248e-01	7.000e-01	# R 
 600.0	1.926e-01	1.926e-01	1.330e-02	1.330e-02	1.950e-01	1.936e+00	7.000e-01	# * 
 600.0	5.296e-01	3.510e-01	4.182e-01	4.182e-01	9.073e-12	6.884e-01	7.000e-01	# R 
 600.0	1.034e-01	1.033e-01	4.306e-01	4.306e-01	2.951e-02	1.616e-01	7.000e-01	# * 
 600.0	5.654e-01	5.654e-01	7.040e-02	7.040e-02	2.346e-02	4.513e+00	7.000e-01	# * 
 600.0	3.014e-01	2.673e-01	3.587e-01	3.587e-01	4.233e-14	5.370e-01	7.000e-01	# R 
 600.0	3.113e-01	3.113e-01	3.272e-02	3.272e-02	9.213e-02	2.496e+00	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	3.234e-01	3.234e-01	8.270e-03	3.657e-01	7.000e-01	# * 
 600.0	3.413e-02	3.413e-02	6.029e-01	3.852e-01	2.004e-01	2.302e-04	7.000e-01	# + 
 600.0	6.096e-01	6.096e-01	1.480e-01	1.480e-01	6.547e-03	3.631e+00	7.000e-01	# * 
 600.0	3.232e-01	9.251e-02	5.476e-01	5.476e-01	5.320e-15	9.156e-02	7.000e-01	# + 
 600.0	6.022e-01	4.400e-01	1.925e-01	1.925e-01	5.218e-09	1.718e+00	7.000e-01	# + 
 600.0	7.782e-02	7.782e-02	3.171e-01	3.171e-01	7.769e-02	1.889e-01	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	3.075e-01	3.075e-01	1.579e-02	3.583e-01	7.000e-01	# * 
 600.0	3.149e-01	1.960e-01	6.247e-01	6.247e-01	1.331e-14	1.399e-01	7.000e-01	# + 
 600.0	1.066e-01	1.066e-01	2.874e-01	2.874e-01	4.596e-02	2.836e-01	7.000e-01	# * 
 600.0	3.114e-01	2.807e-01	3.102e-01	3.102e-01	2.029e-13	6.888e-01	7.000e-01	# + 
 600.0	1.780e-02	1.778e-01	8.077e-01	8.077e-01	2.740e-02	0.000e+00	7.000e-01	# + 
 600.0	3.391e-01	2.187e-01	3.808e-01	3.808e-01	4.790e-14	4.071e-01	7.000e-01	# R 
 600.0	8.789e-01	5.899e-01	1.069e-01	1.069e-01	2.101e-04	3.595e+00	7.000e-01	# R 
 600.0	2.467e-01	2.467e-01	1.453e-01	1.453e-01	4.207e-02	1.049e+00	7.000e-01	# * 
 600.0	2.866e-01	2.865e-01	3.039e-02	3.039e-02	1.035e-01	2.320e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	7.383e-01	7.277e-01	1.978e-15	6.074e-02	7.000e-01	# + 
 600.0	3.815e-01	1.316e-02	5.853e-01	5.853e-01	3.727e-15	1.387e-02	7.000e-01	# R 
 600.0	1.799e-01	1.799e-01	6.995e-01	3.430e-01	1.929e-15	3.724e-01	7.000e-01	# R 
 600.0	1.467e-01	1.467e-01	3.051e-01	3.051e-01	1.788e-02	3.508e-01	7.000e-01	# * 
 600.0	8.993e-01	6.735e-01	6.899e-02	6.900e-02	9.504e-04	5.593e+00	7.000e-01	# + 
 600.0	1.551e-01	1.551e-01	5.756e-01	5.164e-01	1.096e-14	1.741e-01	7.000e-01	# + 
 600.0	1.209e-01	1.209e-01	4.550e-02	4.550e-02	1.781e-01	9.054e-01	7.000e-01	# * 
 600.0	5.328e-01	5.328e-01	1.977e-01	1.977e-01	4.384e-03	2.408e+00	7.000e-01	# * 
 600.0	3.689e-01	8.036e-02	5.174e-01	5.174e-01	4.608e-15	9.960e-02	7.000e-01	# + 
 600.0	7.961e-01	6.344e-01	6.453e-02	6.453e-02	3.118e-06	4.758e+00	7.000e-01	# + 
 600.0	2.233e-01	5.612e-02	5.921e-01	5.921e-01	1.080e-07	4.513e-02	7.000e-01	# + 
 600.0	3.462e-01	2.064e-01	3.358e-01	3.358e-01	7.216e-14	4.333e-01	7.000e-01	# R 
 600.0	8.347e-01	5.750e-01	9.112e-02	9.111e-02	4.656e-04	3.506e+00	7.000e-01	# + 
 600.0	2.668e-01	2.668e-01	2.948e-01	2.948e-01	8.082e-05	6.690e-01	7.000e-01	# * 
 600.0	2.528e-01	1.888e-01	3.485e-01	3.485e-01	5.103e-14	3.809e-01	7.000e-01	# + 
 600.0	6.900e-01	3.213e-01	2.437e-01	2.437e-01	5.823e-09	9.709e-01	7.000e-01	# + 
 600.0	1.914e-02	2.169e-02	8.788e-02	8.788e-02	6.138e-01	0.000e+00	7.000e-01	# r 
 600.0	6.611e-01	6.419e-01	1.977e-01	1.977e-01	8.688e-11	3.355e+00	7.000e-01	# R 
 600.0	4.483e-01	4.483e-01	1.044e-01	1.044e-01	2.725e-02	2.596e+00	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	7.636e-01	6.876e-01	6.338e-02	3.007e-03	7.000e-01	# + 
 600.0	3.042e-01	3.042e-01	6.680e-02	6.680e-02	6.605e-02	1.898e+00	7.000e-01	# * 
 600.0	9.670e-04	1.199e-01	5.813e-01	5.813e-01	1.156e-01	0.000e+00	7.000e-01	# r 
 600.0	2.214e-01	2.143e-01	3.180e-01	3.180e-01	1.785e-14	4.776e-01	7.000e-01	# R 
 600.0	4.770e-01	1.530e-01	4.493e-01	4.493e-01	1.257e-13	2.248e-01	7.000e-01	# + 
 600.0	6.243e-01	5.352e-01	1.321e-01	1.321e-01	1.088e-07	2.731e+00	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	5.419e-01	5.419e-01	5.600e-02	6.550e-02	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	1.193e-03	1.193e-03	4.092e-01	2.360e+00	7.000e-01	# * 
 600.0	4.011e-01	3.925e-01	3.104e-01	3.104e-01	6.280e-13	1.079e+00	7.000e-01	# R 
 600.0	1.181e-01	1.181e-01	3.779e-01	3.779e-01	2.023e-02	2.273e-01	7.000e-01	# * 
 600.0	5.209e-01	3.982e-01	2.640e-01	2.640e-01	6.750e-13	1.255e+00	7.000e-01	# R 
 600.0	4.000e-01	4.000e-01	2.226e-01	2.225e-01	7.081e-03	1.425e+00	7.000e-01	# * 
 600.0	3.376e-01	3.376e-01	2.701e-02	2.700e-02	9.041e-02	2.907e+00	7.000e-01	# * 
 600.0	2.819e-01	2.820e-01	5.914e-02	5.914e-02	7.782e-02	1.833e+00	7.000e-01	# * 
 600.0	4.441e-01	1.438e-01	5.292e-01	5.292e-01	9.174e-14	1.505e-01	7.000e-01	# + 
 600.0	2.966e-01	2.966e-01	8.858e-02	8.858e-02	5.580e-02	1.637e+00	7.000e-01	# * 
 600.0	6.524e-02	6.524e-02	8.913e-01	4.434e-01	1.754e-01	3.402e-03	7.000e-01	# r 
 600.0	6.677e-01	6.004e-01	2.467e-01	2.467e-01	9.514e-09	2.595e+00	7.000e-01	# + 
 600.0	3.268e-01	9.758e-03	6.561e-01	6.035e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.245e-02	2.245e-02	4.161e-01	3.021e-01	2.551e-01	6.734e-04	7.000e-01	# + 
 600.0	1.170e-01	1.170e-01	2.975e-01	2.975e-01	3.661e-02	2.960e-01	7.000e-01	# * 
 600.0	8.591e-01	6.929e-01	1.095e-01	1.095e-01	8.762e-07	5.251e+00	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	2.314e-01	2.314e-01	3.334e-02	4.804e-01	7.000e-01	# * 
 600.0	3.817e-01	2.993e-01	3.448e-01	3.448e-01	1.734e-13	6.743e-01	7.000e-01	# R 
 600.0	3.215e-01	9.335e-02	5.185e-01	5.185e-01	2.896e-15	1.168e-01	7.000e-01	# R 
 600.0	3.015e-01	1.343e-01	4.375e-01	4.296e-01	0.000e+00	2.174e-01	7.000e-01	# + 
 600.0	3.234e-01	1.922e-01	5.079e-01	5.079e-01	9.514e-15	2.216e-01	7.000e-01	# R 
 600.0	1.596e-01	1.596e-01	4.871e-01	4.681e-01	4.249e-14	2.142e-01	7.000e-01	# R 
 600.0	2.852e-01	1.871e-01	3.538e-01	3.537e-01	2.552e-14	3.708e-01	7.000e-01	# R 
 600.0	3.957e-01	2.164e-01	5.165e-01	5.165e-01	8.996e-15	2.431e-01	7.000e-01	# + 
 600.0	3.438e-01	3.438e-01	1.980e-01	1.980e-01	1.535e-02	1.281e+00	7.000e-01	# * 
 600.0	6.670e-01	6.670e-01	1.034e-01	1.034e-01	8.757e-03	5.261e+00	7.000e-01	# * 
 600.0	2.508e-01	2.507e-01	1.080e-01	1.080e-01	5.683e-02	1.250e+00	7.000e-01	# * 
 600.0	2.591e-01	2.591e-01	2.332e-01	2.332e-01	1.463e-02	7.992e-01	7.000e-01	# * 
 600.0	8.897e-01	7.281e-01	1.280e-02	1.280e-02	5.443e-03	1.020e+01	7.000e-01	# R 
 600.0	3.119e-01	2.746e-02	6.120e-01	6.120e-01	1.076e-15	7.401e-03	7.000e-01	# R 
 600.0	2.456e-01	2.456e-01	2.018e-01	2.018e-01	2.390e-02	8.341e-01	7.000e-01	# * 
 600.0	3.778e-01	3.778e-01	1.528e-01	1.528e-01	2.259e-02	1.682e+00	7.000e-01	# * 
 600.0	5.614e-01	5.615e-01	1.459e-01	1.459e-01	9.426e-03	3.154e+00	7.000e-01	# * 
 600.0	2.132e-01	2.133e-01	8.231e-02	8.231e-02	8.137e-02	1.200e+00	7.000e-01	# * 
 600.0	2.902e-01	5.240e-02	6.637e-01	6.636e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.233e-01	5.233e-01	8.349e-02	8.349e-02	2.448e-02	3.640e+00	7.000e-01	# * 
 600.0	2.644e-01	2.643e-01	6.025e-02	6.024e-02	8.090e-02	1.686e+00	7.000e-01	# * 
 600.0	6.345e-01	6.345e-01	1.659e-01	1.659e-01	3.139e-03	3.694e+00	7.000e-01	# * 
 600.0	2.841e-01	2.841e-01	2.180e-01	2.180e-01	1.581e-02	9.386e-01	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	2.167e-01	2.167e-01	7.036e-02	3.517e-01	7.000e-01	# * 
 600.0	4.460e-01	4.460e-01	3.922e-02	3.922e-02	5.240e-02	3.749e+00	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	3.254e-01	3.254e-01	1.015e-02	3.492e-01	7.000e-01	# * 
 600.0	1.294e-01	1.294e-01	6.495e-01	5.543e-01	3.263e-14	1.261e-01	7.000e-01	# + 
 600.0	5.627e-01	5.628e-01	8.190e-02	8.190e-02	2.102e-02	4.188e+00	7.000e-01	# * 
 600.0	5.469e-01	4.167e-01	3.644e-01	3.644e-01	9.161e-12	1.039e+00	7.000e-01	# + 
 600.0	2.817e-01	4.644e-02	5.341e-01	5.341e-01	2.439e-07	6.558e-02	7.000e-01	# + 
 600.0	6.359e-01	3.300e-01	2.363e-01	2.363e-01	1.005e-09	1.024e+00	7.000e-01	# + 
 600.0	2.262e-01	2.262e-01	7.025e-01	2.894e-01	8.223e-14	5.555e-01	7.000e-01	# R 
 600.0	1.466e-01	1.466e-01	8.135e-02	8.135e-02	1.126e-01	8.469e-01	7.000e-01	# * 
 600.0	5.850e-01	5.892e-01	1.665e-02	1.667e-02	3.587e-02	7.130e+00	7.000e-01	# + 
 600.0	2.693e-01	1.461e-01	4.326e-01	4.326e-01	2.254e-14	2.223e-01	7.000e-01	# + 
 600.0	9.290e-02	9.290e-02	1.528e-01	1.528e-01	1.074e-01	4.190e-01	7.000e-01	# * 
 600.0	4.210e-01	4.210e-01	5.947e-02	5.947e-02	4.645e-02	2.987e+00	7.000e-01	# * 
 600.0	9.393e-01	9.085e-01	5.460e-02	5.460e-02	1.049e-05	1.919e+01	7.000e-01	# + 
 600.0	3.362e-01	1.122e-01	5.772e-01	5.772e-01	4.478e-15	9.031e-02	7.000e-01	# R 
 600.0	6.314e-02	6.314e-02	7.527e-01	5.408e-01	1.063e-01	2.217e-08	7.000e-01	# r 
 600.0	1.618e-01	1.618e-01	5.502e-01	4.955e-01	9.317e-15	1.967e-01	7.000e-01	# R 
 600.0	9.481e-02	9.482e-02	5.361e-01	5.361e-01	7.851e-02	4.645e-02	7.000e-01	# * 
 600.0	2.856e-01	2.780e-01	3.096e-01	3.096e-01	1.583e-13	6.737e-01	7.000e-01	# R 
 600.0	4.010e-01	4.010e-01	1.375e-01	1.375e-01	2.422e-02	1.929e+00	7.000e-01	# * 
 600.0	4.404e-02	4.404e-02	7.865e-01	3.446e-01	2.439e-01	1.578e-03	7.000e-01	# + 
 600.0	1.895e-01	1.895e-01	8.009e-01	7.976e-01	2.191e-15	3.631e-02	7.000e-01	# R 
 600.0	2.072e-01	2.072e-01	7.319e-01	5.704e-01	6.355e-15	1.867e-01	7.000e-01	# + 
 600.0	1.495e-01	1.458e-01	8.431e-01	6.234e-01	0.000e+00	9.770e-02	7.000e-01	# + 
 600.0	3.094e-01	3.093e-01	1.227e-01	1.227e-01	3.965e-02	1.471e+00	7.000e-01	# * 
 600.0	4.063e-01	1.236e-01	5.115e-01	5.115e-01	3.395e-14	1.412e-01	7.000e-01	# + 
 600.0	5.045e-01	5.045e-01	1.287e-02	1.287e-02	6.440e-02	6.210e+00	7.000e-01	# * 
 600.0	7.950e-01	8.604e-01	9.689e-02	9.685e-02	4.460e-04	1.141e+01	7.000e-01	# + 
 600.0	4.799e-01	4.635e-01	3.325e-01	3.325e-01	4.360e-12	1.309e+00	7.000e-01	# R 
 600.0	7.507e-02	7.507e-02	2.296e-01	2.296e-01	1.016e-01	2.596e-01	7.000e-01	# * 
 600.0	2.857e-01	6.489e-02	6.472e-01	6.472e-01	6.807e-16	1.957e-02	7.000e-01	# + 
 600.0	1.470e-04	1.470e-04	2.225e-01	2.741e-01	2.309e-01	1.423e-02	7.000e-01	# + 
 600.0	1.180e-01	1.180e-01	5.910e-01	5.910e-01	2.802e-02	7.303e-02	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	7.717e-01	6.960e-01	5.942e-02	2.953e-03	7.000e-01	# r 
 600.0	4.011e-01	7.549e-02	5.679e-01	5.679e-01	3.390e-15	6.591e-02	7.000e-01	# + 
 600.0	1.262e-03	1.851e-02	7.071e-02	7.070e-02	6.547e-01	0.000e+00	7.000e-01	# r 
 600.0	3.949e-01	3.949e-01	7.017e-02	7.017e-02	4.644e-02	2.577e+00	7.000e-01	# * 
 600.0	2.079e-01	2.079e-01	6.605e-01	4.573e-01	2.815e-14	2.914e-01	7.000e-01	# R 
 600.0	2.951e-01	1.278e-01	4.159e-01	4.159e-01	1.047e-14	2.159e-01	7.000e-01	# + 
 600.0	1.230e-01	1.230e-01	3.925e-01	3.925e-01	1.473e-02	2.242e-01	7.000e-01	# * 
 600.0	1.510e-01	1.502e-01	4.052e-01	4.052e-01	2.689e-15	2.595e-01	7.000e-01	# + 
