# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.303 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.635e-01	3.635e-01	3.387e-01	3.387e-01	1.265e-02	1.354e+00	7.000e-01	# * 
 600.0	6.207e-03	1.686e-02	5.438e-02	5.438e-02	1.127e+00	0.000e+00	7.000e-01	# r 
 600.0	3.066e-01	1.852e-01	6.604e-01	6.604e-01	3.652e-15	1.591e-01	7.000e-01	# + 
 600.0	4.165e-01	2.228e-01	4.972e-01	4.972e-01	1.321e-14	4.104e-01	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	7.582e-01	5.552e-01	1.018e-14	2.619e-01	7.000e-01	# + 
 600.0	2.742e-01	2.742e-01	1.778e-01	1.778e-01	7.035e-02	1.608e+00	7.000e-01	# * 
 600.0	3.075e-01	2.898e-01	4.635e-01	4.635e-01	1.031e-13	6.509e-01	7.000e-01	# R 
 600.0	1.149e-01	1.149e-01	2.379e-01	2.379e-01	1.243e-01	5.396e-01	7.000e-01	# * 
 600.0	3.273e-01	2.666e-01	5.410e-01	5.410e-01	1.281e-14	4.328e-01	7.000e-01	# R 
 600.0	1.985e-02	1.985e-02	4.424e-01	2.090e-01	5.725e-01	3.279e-09	7.000e-01	# r 
 600.0	3.089e-01	2.459e-01	5.740e-01	5.740e-01	9.158e-15	3.437e-01	7.000e-01	# R 
 600.0	3.695e-01	3.695e-01	2.213e-01	2.213e-01	3.708e-02	1.998e+00	7.000e-01	# * 
 600.0	4.244e-02	4.244e-02	2.016e-01	2.016e-01	3.770e-01	2.131e-01	7.000e-01	# * 
 600.0	6.098e-01	6.098e-01	1.213e-01	1.213e-01	2.492e-02	6.296e+00	7.000e-01	# * 
 600.0	1.583e-01	1.583e-01	2.248e-01	2.248e-01	9.441e-02	7.538e-01	7.000e-01	# * 
 600.0	1.708e-02	2.243e-01	8.409e-01	8.409e-01	4.612e-02	0.000e+00	7.000e-01	# + 
 600.0	5.427e-01	4.700e-01	4.330e-01	4.330e-01	3.059e-12	1.545e+00	7.000e-01	# + 
 600.0	1.295e-02	2.294e-02	1.871e-01	1.871e-01	6.255e-01	0.000e+00	7.000e-01	# r 
 600.0	9.945e-02	9.945e-02	8.874e-01	5.445e-01	1.968e-01	4.318e-03	7.000e-01	# + 
