# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.850 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.903e-02	9.903e-02	2.437e-01	2.437e-01	1.028e-01	3.818e-01	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	6.348e-01	6.070e-01	1.137e-14	1.818e-01	7.000e-01	# + 
 600.0	1.582e-01	1.582e-01	3.752e-01	3.752e-01	2.093e-02	3.633e-01	7.000e-01	# * 
 600.0	3.215e-03	9.509e-02	5.463e-01	5.463e-01	1.596e-01	0.000e+00	7.000e-01	# r 
 600.0	1.235e-01	1.235e-01	2.426e-01	2.426e-01	7.843e-02	4.619e-01	7.000e-01	# * 
 600.0	3.872e-01	1.626e-01	5.373e-01	5.373e-01	4.704e-15	1.986e-01	7.000e-01	# R 
 600.0	3.422e-01	3.421e-01	2.086e-01	2.086e-01	2.859e-02	1.535e+00	7.000e-01	# * 
 600.0	6.153e-01	4.175e-01	3.831e-01	3.831e-01	6.466e-11	1.208e+00	7.000e-01	# R 
 600.0	7.706e-02	7.706e-02	6.290e-01	5.004e-01	1.854e-01	2.156e-08	7.000e-01	# + 
 600.0	1.655e-02	1.160e-01	6.243e-01	6.243e-01	1.155e-01	0.000e+00	7.000e-01	# r 
 600.0	8.307e-01	8.705e-01	6.823e-02	6.823e-02	5.795e-04	1.791e+01	7.000e-01	# + 
 600.0	4.756e-01	3.532e-01	4.517e-01	4.517e-01	5.023e-13	7.587e-01	7.000e-01	# + 
 600.0	4.497e-01	4.497e-01	1.573e-01	1.573e-01	2.766e-02	2.661e+00	7.000e-01	# * 
 600.0	5.457e-02	5.457e-02	8.251e-01	3.809e-01	2.764e-01	2.214e-03	7.000e-01	# + 
 600.0	1.580e-01	1.580e-01	4.092e-02	4.092e-02	2.066e-01	1.491e+00	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	1.558e-01	1.558e-01	4.094e-02	1.930e+00	7.000e-01	# * 
 600.0	5.542e-01	5.543e-01	3.647e-02	3.647e-02	4.950e-02	6.883e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	7.659e-01	7.659e-01	5.168e-02	2.989e-03	7.000e-01	# + 
 600.0	7.633e-01	7.633e-01	2.354e-02	2.354e-02	2.141e-02	1.685e+01	7.000e-01	# * 
 600.0	1.470e-01	1.470e-01	1.724e-01	1.724e-01	9.280e-02	7.045e-01	7.000e-01	# * 
 600.0	1.524e-01	1.524e-01	7.909e-01	7.204e-01	6.788e-02	4.167e-03	7.000e-01	# + 
 600.0	2.999e-01	1.120e-01	6.631e-01	6.631e-01	1.760e-15	5.662e-02	7.000e-01	# R 
 600.0	8.114e-02	8.114e-02	4.342e-01	4.342e-01	1.165e-01	1.120e-01	7.000e-01	# * 
 600.0	4.650e-01	4.651e-01	8.343e-02	8.343e-02	4.552e-02	3.821e+00	7.000e-01	# * 
 600.0	6.510e-02	6.510e-02	7.640e-01	4.232e-01	2.415e-01	2.482e-03	7.000e-01	# r 
 600.0	7.376e-02	7.377e-02	4.480e-01	4.480e-01	1.792e-01	4.120e-02	7.000e-01	# * 
 600.0	2.804e-01	2.788e-01	3.660e-01	3.660e-01	1.166e-13	6.925e-01	7.000e-01	# + 
 600.0	1.186e-01	1.186e-01	3.031e-01	3.031e-01	6.290e-02	3.580e-01	7.000e-01	# * 
 600.0	3.739e-01	2.421e-01	4.729e-01	4.729e-01	7.627e-14	4.010e-01	7.000e-01	# + 
 600.0	3.987e-01	3.987e-01	1.427e-01	1.427e-01	3.818e-02	2.368e+00	7.000e-01	# * 
