# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.108 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.561e-01	3.524e-01	4.417e-01	4.417e-01	6.743e-14	6.902e-01	7.000e-01	# + 
 600.0	5.831e-01	5.831e-01	1.467e-01	1.467e-01	1.267e-02	3.876e+00	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	3.697e-01	3.698e-01	3.325e-02	2.753e-01	7.000e-01	# * 
 600.0	2.350e-01	2.350e-01	7.283e-01	3.971e-01	1.194e-12	4.775e-01	7.000e-01	# + 
 600.0	4.294e-01	4.295e-01	5.855e-02	5.855e-02	5.672e-02	3.591e+00	7.000e-01	# * 
 600.0	3.195e-01	2.599e-01	4.936e-01	4.936e-01	2.020e-14	3.687e-01	7.000e-01	# R 
 600.0	3.222e-01	3.222e-01	1.639e-01	1.639e-01	3.669e-02	1.522e+00	7.000e-01	# * 
 600.0	6.001e-01	4.807e-01	3.330e-01	3.330e-01	2.183e-10	1.609e+00	7.000e-01	# + 
 600.0	1.315e-01	1.315e-01	7.132e-01	6.731e-01	7.957e-02	3.488e-03	7.000e-01	# r 
 600.0	2.163e-01	1.523e-01	5.330e-01	5.330e-01	4.311e-15	1.820e-01	7.000e-01	# R 
 600.0	4.501e-02	4.912e-02	3.745e-01	3.745e-01	2.484e-01	2.353e-03	7.000e-01	# r 
 600.0	3.057e-01	3.057e-01	1.869e-01	1.869e-01	3.285e-02	1.326e+00	7.000e-01	# * 
 600.0	6.050e-01	6.050e-01	2.314e-01	2.314e-01	8.267e-04	3.099e+00	7.000e-01	# * 
