# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.853 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.961e-02	3.961e-02	8.202e-01	2.747e-01	3.907e-01	4.956e-04	7.000e-01	# + 
 600.0	3.046e-01	2.722e-01	5.262e-01	5.262e-01	1.084e-14	3.804e-01	7.000e-01	# + 
 600.0	3.985e-01	3.984e-01	2.326e-01	2.326e-01	1.743e-02	1.727e+00	7.000e-01	# * 
 600.0	6.616e-01	6.615e-01	1.885e-01	1.885e-01	4.049e-03	4.595e+00	7.000e-01	# * 
 600.0	4.943e-01	4.943e-01	2.986e-03	2.986e-03	1.221e-01	1.019e+01	7.000e-01	# * 
 600.0	5.016e-01	5.008e-01	3.021e-01	3.021e-01	3.728e-11	1.970e+00	7.000e-01	# R 
 600.0	1.843e-01	1.843e-01	7.806e-01	7.092e-01	7.233e-15	9.871e-02	7.000e-01	# R 
 600.0	6.141e-01	4.806e-01	2.983e-01	2.983e-01	5.002e-12	1.861e+00	7.000e-01	# + 
 600.0	3.479e-01	7.163e-02	5.997e-01	5.997e-01	6.064e-15	6.476e-02	7.000e-01	# R 
 600.0	6.077e-01	6.077e-01	1.797e-02	1.797e-02	5.114e-02	1.007e+01	7.000e-01	# * 
 600.0	4.132e-01	3.077e-01	4.872e-01	4.872e-01	1.171e-13	5.292e-01	7.000e-01	# R 
 600.0	4.420e-01	4.420e-01	1.035e-01	1.035e-01	4.257e-02	3.200e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	1.364e-01	1.364e-01	1.515e-01	6.091e-01	7.000e-01	# * 
 600.0	6.137e-01	6.137e-01	1.087e-01	1.087e-01	1.888e-02	5.464e+00	7.000e-01	# * 
 600.0	3.541e-01	2.463e-01	5.117e-01	5.117e-01	4.069e-14	3.501e-01	7.000e-01	# + 
 600.0	5.453e-01	5.453e-01	3.325e-02	3.325e-02	5.325e-02	6.885e+00	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	8.222e-01	7.280e-01	6.686e-02	3.665e-03	7.000e-01	# + 
 600.0	4.323e-01	4.323e-01	1.685e-01	1.685e-01	2.738e-02	2.407e+00	7.000e-01	# * 
 600.0	7.797e-01	7.127e-01	1.996e-01	1.996e-01	1.606e-09	5.276e+00	7.000e-01	# R 
 600.0	3.005e-02	3.550e-02	4.278e-01	2.645e-01	4.027e-01	1.511e-14	7.000e-01	# r 
 600.0	3.601e-01	1.925e-01	5.667e-01	5.667e-01	1.700e-14	2.098e-01	7.000e-01	# + 
 600.0	9.084e-02	9.084e-02	3.046e-01	3.046e-01	9.489e-02	2.798e-01	7.000e-01	# * 
 600.0	3.901e-01	3.901e-01	2.430e-01	2.430e-01	1.617e-02	1.630e+00	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	2.912e-01	2.912e-01	2.423e-02	6.696e-01	7.000e-01	# * 
 600.0	2.100e-01	2.043e-01	4.501e-01	4.501e-01	2.403e-14	3.608e-01	7.000e-01	# R 
 600.0	1.514e-01	1.514e-01	4.166e-01	4.166e-01	1.590e-02	3.035e-01	7.000e-01	# * 
 600.0	1.712e-01	1.712e-01	4.848e-01	4.718e-01	1.093e-14	2.840e-01	7.000e-01	# R 
 600.0	2.492e-01	2.491e-01	9.047e-02	9.047e-02	9.501e-02	1.688e+00	7.000e-01	# * 
 600.0	5.285e-01	4.894e-01	3.282e-01	3.282e-01	1.151e-11	1.791e+00	7.000e-01	# R 
 600.0	5.587e-01	5.587e-01	1.553e-01	1.553e-01	1.636e-02	3.802e+00	7.000e-01	# * 
 600.0	3.730e-01	3.730e-01	2.263e-01	2.263e-01	2.119e-02	1.620e+00	7.000e-01	# * 
 600.0	4.172e-01	4.172e-01	2.993e-01	2.994e-01	4.578e-03	1.518e+00	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	3.405e-02	3.404e-02	2.138e-01	1.641e+00	7.000e-01	# * 
 600.0	3.470e-01	3.470e-01	2.408e-01	2.408e-01	2.062e-02	1.399e+00	7.000e-01	# * 
 600.0	7.681e-01	6.876e-01	1.844e-01	1.844e-01	1.485e-07	5.032e+00	7.000e-01	# R 
 600.0	4.415e-01	4.415e-01	1.385e-01	1.385e-01	3.302e-02	2.774e+00	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	5.428e-01	5.427e-01	5.934e-02	1.004e-01	7.000e-01	# * 
 600.0	2.929e-01	1.987e-01	5.469e-01	5.469e-01	1.521e-14	2.375e-01	7.000e-01	# R 
 600.0	2.154e-01	1.426e-01	5.078e-01	5.078e-01	3.701e-15	2.083e-01	7.000e-01	# R 
 600.0	6.870e-02	6.870e-02	7.525e-01	6.056e-01	7.205e-02	3.063e-03	7.000e-01	# + 
 600.0	2.567e-01	1.651e-01	5.329e-01	5.329e-01	1.073e-14	2.100e-01	7.000e-01	# R 
