# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.602 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.858e-01	4.858e-01	1.738e-01	1.738e-01	1.062e-02	2.261e+00	7.000e-01	# * 
 600.0	8.271e-01	6.813e-01	1.664e-01	1.664e-01	4.974e-09	4.273e+00	7.000e-01	# + 
 600.0	3.911e-01	3.911e-01	2.088e-01	2.088e-01	1.006e-02	1.452e+00	7.000e-01	# * 
 600.0	6.792e-02	6.792e-02	6.077e-01	4.897e-01	1.477e-01	4.646e-08	7.000e-01	# r 
 600.0	7.110e-01	5.651e-01	2.574e-01	2.574e-01	4.794e-09	2.263e+00	7.000e-01	# + 
 600.0	9.442e-01	8.891e-01	1.154e-02	1.154e-02	1.243e-04	3.066e+01	7.000e-01	# + 
 600.0	1.429e-01	1.429e-01	2.247e-01	2.247e-01	4.175e-02	4.517e-01	7.000e-01	# * 
 600.0	5.924e-01	3.653e-01	3.239e-01	3.239e-01	5.067e-11	9.617e-01	7.000e-01	# + 
 600.0	6.124e-01	2.973e-01	3.285e-01	3.285e-01	1.083e-10	7.116e-01	7.000e-01	# + 
 600.0	6.106e-01	5.520e-01	1.528e-01	1.528e-01	5.603e-08	2.798e+00	7.000e-01	# + 
 600.0	7.603e-02	7.603e-02	4.377e-01	4.377e-01	9.650e-02	7.847e-02	7.000e-01	# * 
 600.0	2.443e-01	2.229e-01	3.522e-01	3.522e-01	2.668e-14	4.423e-01	7.000e-01	# + 
 600.0	6.414e-02	6.414e-02	2.571e-01	2.571e-01	1.187e-01	1.980e-01	7.000e-01	# * 
