# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.931 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.359e-01	4.334e-01	4.143e-01	4.143e-01	5.116e-13	1.146e+00	7.000e-01	# + 
 600.0	1.750e-01	1.750e-01	7.087e-01	6.778e-01	2.186e-15	1.094e-01	7.000e-01	# R 
 600.0	2.430e-02	2.430e-02	8.780e-01	1.941e-01	4.928e-01	1.791e-10	7.000e-01	# r 
 600.0	6.428e-01	6.428e-01	6.002e-02	6.001e-02	2.537e-02	7.611e+00	7.000e-01	# * 
 600.0	8.002e-01	8.002e-01	1.418e-01	1.418e-01	3.075e-04	8.584e+00	7.000e-01	# * 
 600.0	7.972e-01	8.260e-01	1.362e-01	1.177e-01	8.742e-04	8.702e+00	7.000e-01	# * 
 600.0	5.773e-02	5.773e-02	5.984e-01	3.923e-01	2.618e-01	2.975e-04	7.000e-01	# r 
 600.0	1.964e-01	1.850e-01	4.202e-01	4.202e-01	1.803e-14	3.557e-01	7.000e-01	# + 
 600.0	1.367e-01	1.367e-01	8.489e-01	5.332e-01	8.025e-15	1.777e-01	7.000e-01	# R 
 600.0	6.915e-01	6.242e-01	1.378e-01	1.378e-01	1.131e-07	4.360e+00	7.000e-01	# + 
 600.0	3.763e-01	7.257e-02	5.727e-01	5.727e-01	4.176e-15	7.836e-02	7.000e-01	# R 
 600.0	3.499e-01	3.499e-01	2.441e-01	2.441e-01	1.771e-02	1.361e+00	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	2.775e-01	2.775e-01	7.678e-03	1.490e+00	7.000e-01	# * 
 600.0	5.394e-01	3.552e-01	3.798e-01	3.798e-01	4.649e-12	9.367e-01	7.000e-01	# R 
 600.0	2.497e-01	2.497e-01	1.886e-02	1.886e-02	1.794e-01	2.814e+00	7.000e-01	# * 
 600.0	1.472e-02	3.481e-02	2.581e-01	2.581e-01	3.956e-01	0.000e+00	7.000e-01	# r 
