# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.557e-01	3.557e-01	3.039e-01	3.039e-01	7.319e-03	1.195e+00	7.000e-01	# * 
 600.0	5.732e-01	3.333e-01	3.837e-01	3.837e-01	3.979e-11	8.607e-01	7.000e-01	# + 
 600.0	6.635e-01	6.635e-01	1.003e-01	1.003e-01	1.555e-02	6.644e+00	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	9.580e-02	9.580e-02	1.155e-01	1.276e+00	7.000e-01	# * 
 600.0	1.848e-01	1.848e-01	1.894e-01	1.894e-01	6.753e-02	8.208e-01	7.000e-01	# * 
 600.0	6.302e-01	6.302e-01	3.710e-04	3.710e-04	1.030e-01	2.235e+01	7.000e-01	# * 
 600.0	4.127e-01	4.127e-01	2.778e-01	2.778e-01	8.157e-03	1.583e+00	7.000e-01	# * 
 600.0	3.632e-01	3.632e-01	3.396e-01	3.396e-01	4.947e-04	1.098e+00	7.000e-01	# * 
 600.0	2.590e-01	2.590e-01	3.646e-01	3.646e-01	1.287e-03	6.341e-01	7.000e-01	# * 
 600.0	2.289e-01	2.289e-01	5.466e-02	5.465e-02	1.350e-01	1.903e+00	7.000e-01	# * 
 600.0	4.747e-01	4.747e-01	2.147e-01	2.147e-01	1.459e-02	2.380e+00	7.000e-01	# * 
 600.0	6.830e-01	6.830e-01	6.674e-02	6.674e-02	1.957e-02	8.533e+00	7.000e-01	# * 
 600.0	4.547e-01	4.438e-01	3.255e-01	3.255e-01	3.266e-12	1.541e+00	7.000e-01	# R 
 600.0	8.413e-01	3.974e-01	9.570e-03	9.574e-03	8.964e-02	4.465e+00	7.000e-01	# + 
 600.0	3.124e-01	3.124e-01	2.189e-01	2.189e-01	3.008e-02	1.324e+00	7.000e-01	# * 
 600.0	7.531e-01	6.286e-01	2.356e-01	2.356e-01	2.752e-08	3.546e+00	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	2.375e-01	2.375e-01	4.645e-02	7.163e-01	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	3.935e-01	3.935e-01	6.347e-02	2.198e-01	7.000e-01	# * 
 600.0	2.829e-01	1.569e-01	2.343e-03	2.339e-03	2.878e-01	2.219e+00	7.000e-01	# + 
 600.0	1.379e-02	7.773e-02	4.450e-01	4.450e-01	2.314e-01	0.000e+00	7.000e-01	# r 
 600.0	4.504e-02	4.889e-02	3.358e-01	3.358e-01	3.216e-01	1.408e-03	7.000e-01	# + 
 600.0	3.897e-01	3.897e-01	2.630e-01	2.630e-01	1.258e-02	1.532e+00	7.000e-01	# * 
 600.0	2.460e-01	2.460e-01	7.271e-01	4.258e-01	4.568e-14	4.977e-01	7.000e-01	# R 
 600.0	2.407e-02	2.407e-02	4.513e-01	3.932e-01	2.181e-01	8.003e-08	7.000e-01	# + 
 600.0	8.674e-02	8.674e-02	8.662e-01	5.247e-01	1.677e-01	3.555e-03	7.000e-01	# r 
 600.0	7.338e-01	7.338e-01	7.767e-03	7.767e-03	3.651e-02	1.994e+01	7.000e-01	# * 
 600.0	3.735e-01	3.377e-01	3.931e-01	3.931e-01	2.478e-13	8.465e-01	7.000e-01	# R 
 600.0	5.900e-01	5.900e-01	9.822e-02	9.822e-02	2.357e-02	5.303e+00	7.000e-01	# * 
 600.0	2.155e-01	2.137e-01	4.490e-01	4.490e-01	0.000e+00	3.788e-01	7.000e-01	# R 
 600.0	8.900e-02	8.900e-02	2.475e-01	2.475e-01	1.150e-01	3.430e-01	7.000e-01	# * 
 600.0	2.070e-01	2.070e-01	5.859e-01	5.080e-01	8.876e-15	2.998e-01	7.000e-01	# R 
 600.0	3.778e-01	-9.731e-03	3.395e-03	3.395e-03	9.932e-01	8.225e-02	7.000e-01	# + 
 600.0	4.109e-01	2.893e-01	4.684e-01	4.684e-01	5.934e-14	5.240e-01	7.000e-01	# + 
 600.0	7.152e-01	7.152e-01	3.344e-02	3.344e-02	2.404e-02	1.229e+01	7.000e-01	# * 
 600.0	9.263e-02	9.263e-02	6.838e-01	5.272e-01	1.704e-01	2.183e-03	7.000e-01	# r 
 600.0	7.375e-01	6.710e-01	2.469e-01	2.469e-01	1.582e-08	3.994e+00	7.000e-01	# + 
 600.0	1.778e-01	1.778e-01	3.756e-01	3.756e-01	1.407e-02	4.078e-01	7.000e-01	# * 
 600.0	3.885e-01	3.885e-01	1.601e-01	1.601e-01	3.474e-02	2.136e+00	7.000e-01	# * 
 600.0	4.084e-01	3.337e-01	4.387e-01	4.387e-01	5.182e-14	7.180e-01	7.000e-01	# + 
 600.0	3.164e-01	3.164e-01	1.978e-01	1.978e-01	3.499e-02	1.447e+00	7.000e-01	# * 
 600.0	4.164e-01	1.159e-01	5.671e-01	5.671e-01	3.289e-14	1.236e-01	7.000e-01	# + 
 600.0	1.004e-02	2.473e-01	9.349e-01	9.323e-01	4.011e-19	0.000e+00	7.000e-01	# + 
 600.0	6.106e-01	5.784e-01	2.983e-01	2.983e-01	6.032e-10	2.592e+00	7.000e-01	# R 
 600.0	6.295e-01	6.295e-01	9.851e-02	9.851e-02	1.913e-02	6.022e+00	7.000e-01	# * 
 600.0	4.413e-01	4.412e-01	5.045e-02	5.045e-02	6.578e-02	4.298e+00	7.000e-01	# * 
 600.0	5.520e-01	5.520e-01	1.801e-01	1.801e-01	1.319e-02	3.384e+00	7.000e-01	# * 
 600.0	7.221e-01	6.622e-01	2.385e-01	2.385e-01	8.391e-11	3.976e+00	7.000e-01	# R 
 600.0	9.870e-02	9.869e-02	2.825e-01	2.825e-01	8.984e-02	3.289e-01	7.000e-01	# * 
 600.0	2.085e-01	2.085e-01	5.845e-01	4.809e-01	6.360e-07	3.366e-01	7.000e-01	# R 
 600.0	8.460e-02	8.460e-02	7.076e-01	6.311e-01	6.771e-02	3.414e-03	7.000e-01	# r 
 600.0	4.453e-01	4.452e-01	4.742e-02	4.742e-02	6.641e-02	4.443e+00	7.000e-01	# * 
 600.0	5.627e-01	5.627e-01	1.524e-01	1.524e-01	1.668e-02	3.901e+00	7.000e-01	# * 
 600.0	3.544e-01	3.545e-01	3.412e-01	3.412e-01	4.876e-04	1.056e+00	7.000e-01	# * 
 600.0	3.896e-01	1.334e-01	6.043e-01	6.043e-01	6.414e-15	1.247e-01	7.000e-01	# R 
 600.0	2.740e-01	1.597e-01	5.972e-01	5.972e-01	3.371e-15	1.570e-01	7.000e-01	# + 
 600.0	7.237e-02	7.237e-02	7.628e-01	4.957e-01	1.866e-01	3.441e-08	7.000e-01	# + 
 600.0	9.448e-01	9.066e-01	3.898e-02	3.898e-02	4.017e-05	2.838e+01	7.000e-01	# + 
 600.0	4.806e-01	2.950e-01	4.919e-01	4.919e-01	1.021e-13	5.008e-01	7.000e-01	# R 
 600.0	6.516e-02	6.516e-02	8.065e-01	4.573e-01	2.137e-01	7.663e-04	7.000e-01	# + 
 600.0	1.451e-02	8.520e-02	5.310e-01	5.310e-01	1.661e-01	0.000e+00	7.000e-01	# r 
 600.0	2.720e-01	2.720e-01	1.464e-01	1.464e-01	6.060e-02	1.464e+00	7.000e-01	# * 
 600.0	3.603e-01	3.604e-01	1.770e-01	1.770e-01	3.438e-02	1.817e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	2.075e-01	2.075e-01	6.630e-02	6.951e-01	7.000e-01	# * 
 600.0	1.060e-02	2.478e-02	1.925e-01	1.925e-01	4.995e-01	0.000e+00	7.000e-01	# r 
 600.0	4.120e-01	3.269e-01	4.019e-01	4.019e-01	2.558e-13	7.935e-01	7.000e-01	# R 
 600.0	3.379e-01	2.622e-01	4.063e-01	4.063e-01	8.554e-14	5.679e-01	7.000e-01	# R 
 600.0	3.063e-02	3.063e-02	9.434e-01	2.763e-01	3.829e-01	9.191e-04	7.000e-01	# + 
