# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.903 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.841e-02	7.840e-02	3.737e-01	3.737e-01	1.120e-01	1.645e-01	7.000e-01	# * 
 600.0	9.345e-02	1.007e-01	5.617e-01	5.617e-01	1.454e-01	2.771e-03	7.000e-01	# + 
 600.0	1.560e-01	1.560e-01	5.031e-01	5.017e-01	0.000e+00	2.300e-01	7.000e-01	# R 
 600.0	7.975e-01	6.980e-01	8.992e-02	8.992e-02	2.195e-06	6.780e+00	7.000e-01	# + 
 600.0	2.486e-01	2.474e-01	3.726e-01	3.726e-01	4.630e-14	5.765e-01	7.000e-01	# + 
 600.0	9.177e-02	9.177e-02	8.400e-01	7.025e-01	1.641e-02	3.060e-05	7.000e-01	# + 
 600.0	6.311e-01	5.311e-01	2.473e-01	2.473e-01	3.754e-09	2.450e+00	7.000e-01	# + 
 600.0	3.043e-01	3.043e-01	1.509e-01	1.509e-01	4.974e-02	1.598e+00	7.000e-01	# * 
 600.0	6.280e-01	6.280e-01	7.136e-02	7.136e-02	2.454e-02	6.739e+00	7.000e-01	# * 
 600.0	6.537e-01	6.537e-01	4.233e-02	4.233e-02	2.917e-02	8.982e+00	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	2.212e-01	2.212e-01	4.568e-02	8.164e-01	7.000e-01	# * 
 600.0	5.703e-01	3.916e-01	3.829e-01	3.828e-01	1.353e-11	1.081e+00	7.000e-01	# + 
 600.0	3.961e-01	3.258e-01	3.839e-01	3.839e-01	1.568e-13	8.213e-01	7.000e-01	# R 
 600.0	6.244e-01	6.243e-01	5.723e-02	5.724e-02	2.873e-02	7.325e+00	7.000e-01	# * 
 600.0	5.067e-01	4.254e-01	4.098e-01	4.098e-01	8.509e-14	1.133e+00	7.000e-01	# R 
 600.0	3.934e-01	1.385e-01	5.186e-01	5.186e-01	6.448e-15	1.853e-01	7.000e-01	# + 
 600.0	1.023e-01	1.023e-01	8.260e-01	7.143e-01	5.245e-14	1.474e-02	7.000e-01	# R 
 600.0	5.116e-01	1.465e-01	4.834e-01	4.834e-01	1.201e-13	2.279e-01	7.000e-01	# R 
 600.0	5.470e-01	1.723e-01	4.518e-01	4.518e-01	2.158e-13	3.031e-01	7.000e-01	# R 
