# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.824 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.986e-01	2.986e-01	2.862e-01	2.862e-01	1.603e-02	1.005e+00	7.000e-01	# * 
 600.0	3.469e-01	3.468e-01	6.550e-02	6.550e-02	8.189e-02	2.858e+00	7.000e-01	# * 
 600.0	2.452e-01	2.452e-01	2.034e-02	2.034e-02	1.863e-01	2.815e+00	7.000e-01	# * 
 600.0	4.463e-01	4.463e-01	1.181e-01	1.181e-01	3.833e-02	3.085e+00	7.000e-01	# * 
 600.0	2.109e-01	2.110e-01	1.144e-01	1.144e-01	9.609e-02	1.287e+00	7.000e-01	# * 
 600.0	2.921e-01	2.921e-01	2.521e-02	2.521e-02	1.464e-01	3.194e+00	7.000e-01	# * 
 600.0	3.394e-01	3.394e-01	2.976e-03	2.976e-03	2.105e-01	6.118e+00	7.000e-01	# * 
 600.0	2.300e-01	1.692e-01	5.510e-01	5.510e-01	6.368e-15	2.049e-01	7.000e-01	# R 
 600.0	2.132e-01	1.434e-01	5.620e-01	5.620e-01	2.876e-14	1.693e-01	7.000e-01	# R 
 600.0	1.286e-01	1.286e-01	2.745e-01	2.745e-01	6.453e-02	4.319e-01	7.000e-01	# * 
 600.0	7.355e-01	7.355e-01	3.630e-02	3.631e-02	2.073e-02	1.318e+01	7.000e-01	# * 
 600.0	2.241e-01	2.241e-01	9.606e-02	9.606e-02	1.030e-01	1.495e+00	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	6.966e-01	5.809e-01	9.218e-15	2.306e-01	7.000e-01	# + 
 600.0	6.212e-01	5.987e-01	1.999e-01	1.999e-01	2.384e-08	3.535e+00	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	7.326e-01	6.321e-01	1.079e-01	3.629e-03	7.000e-01	# r 
 600.0	3.351e-01	2.475e-01	5.176e-01	5.176e-01	2.130e-14	3.488e-01	7.000e-01	# R 
 600.0	1.578e-01	1.578e-01	7.773e-01	6.413e-01	1.151e-14	1.215e-01	7.000e-01	# + 
 600.0	5.379e-01	5.379e-01	7.511e-02	7.511e-02	3.708e-02	5.109e+00	7.000e-01	# * 
 600.0	4.869e-01	4.638e-01	3.277e-01	3.277e-01	7.726e-12	1.652e+00	7.000e-01	# R 
 600.0	4.799e-01	4.799e-01	1.471e-01	1.471e-01	2.670e-02	3.057e+00	7.000e-01	# * 
 600.0	6.136e-01	6.135e-01	2.478e-01	2.478e-01	7.998e-04	3.304e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	7.920e-01	6.073e-01	1.218e-01	3.629e-03	7.000e-01	# r 
 600.0	1.954e-01	1.954e-01	5.352e-01	4.821e-01	7.219e-15	3.146e-01	7.000e-01	# + 
 600.0	1.188e-01	1.188e-01	8.971e-02	8.971e-02	1.778e-01	8.619e-01	7.000e-01	# * 
 600.0	3.304e-02	3.304e-02	7.464e-01	2.333e-01	4.514e-01	3.628e-05	7.000e-01	# r 
 600.0	4.351e-02	4.547e-02	4.831e-01	3.153e-01	3.477e-01	3.900e-14	7.000e-01	# + 
 600.0	2.619e-01	2.283e-01	4.656e-01	4.656e-01	1.575e-14	3.869e-01	7.000e-01	# R 
 600.0	1.863e-01	1.863e-01	3.760e-01	3.760e-01	1.194e-02	4.312e-01	7.000e-01	# * 
 600.0	7.844e-01	6.334e-01	1.621e-01	1.621e-01	2.268e-07	4.407e+00	7.000e-01	# R 
 600.0	2.646e-01	2.646e-01	2.206e-01	2.206e-01	3.717e-02	1.085e+00	7.000e-01	# * 
 600.0	4.885e-01	4.885e-01	2.266e-01	2.266e-01	1.178e-02	2.413e+00	7.000e-01	# * 
 600.0	7.769e-02	7.769e-02	7.734e-01	4.895e-01	1.928e-01	2.992e-03	7.000e-01	# + 
 600.0	2.339e-02	2.704e-02	5.305e-01	1.672e-01	5.681e-01	4.847e-13	7.000e-01	# r 
 600.0	7.332e-01	7.331e-01	8.770e-02	8.770e-02	1.101e-02	9.047e+00	7.000e-01	# * 
 600.0	2.835e-01	1.406e-01	5.062e-01	5.062e-01	4.600e-15	2.071e-01	7.000e-01	# R 
 600.0	9.199e-02	9.199e-02	7.118e-01	7.108e-01	9.184e-03	4.758e-04	7.000e-01	# r 
