# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.588 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.118e-01	1.119e-01	1.566e-01	1.566e-01	1.485e-01	6.521e-01	7.000e-01	# * 
 600.0	4.391e-01	3.290e-01	4.785e-01	4.785e-01	8.719e-14	6.731e-01	7.000e-01	# R 
 600.0	4.191e-01	4.191e-01	8.419e-02	8.419e-02	6.145e-02	3.585e+00	7.000e-01	# * 
 600.0	4.117e-01	4.117e-01	1.920e-01	1.920e-01	3.045e-02	2.271e+00	7.000e-01	# * 
 600.0	4.716e-01	4.716e-01	9.166e-02	9.166e-02	4.803e-02	4.112e+00	7.000e-01	# * 
 600.0	1.335e-01	1.335e-01	7.425e-01	6.567e-01	1.084e-01	4.213e-03	7.000e-01	# + 
 600.0	4.694e-01	4.660e-01	3.944e-01	3.944e-01	4.427e-13	1.511e+00	7.000e-01	# R 
 600.0	3.198e-01	7.339e-02	6.299e-01	6.299e-01	4.067e-15	4.737e-02	7.000e-01	# + 
 600.0	6.937e-02	6.937e-02	5.927e-01	4.599e-01	2.347e-01	4.639e-04	7.000e-01	# + 
 600.0	3.812e-01	3.812e-01	1.852e-01	1.852e-01	3.637e-02	2.098e+00	7.000e-01	# * 
 600.0	3.541e-01	3.541e-01	4.737e-02	4.737e-02	1.029e-01	3.577e+00	7.000e-01	# * 
 600.0	6.286e-01	5.607e-01	3.518e-01	3.518e-01	8.995e-11	2.348e+00	7.000e-01	# R 
 600.0	3.718e-01	3.546e-01	3.956e-01	3.956e-01	8.878e-14	9.873e-01	7.000e-01	# + 
