# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.584 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.794e-02	4.794e-02	1.938e-01	1.938e-01	2.931e-01	2.494e-01	7.000e-01	# * 
 600.0	3.204e-01	3.204e-01	3.438e-01	3.438e-01	7.602e-03	9.994e-01	7.000e-01	# * 
 600.0	3.347e-01	3.347e-01	3.182e-01	3.182e-01	1.189e-02	1.153e+00	7.000e-01	# * 
 600.0	6.410e-01	5.966e-01	2.493e-01	2.493e-01	2.407e-09	3.375e+00	7.000e-01	# R 
 600.0	2.306e-01	2.306e-01	2.298e-01	2.298e-01	4.979e-02	9.804e-01	7.000e-01	# * 
 600.0	3.000e-01	3.000e-01	3.798e-02	3.798e-02	1.367e-01	3.178e+00	7.000e-01	# * 
 600.0	2.433e-01	2.433e-01	7.105e-01	6.821e-01	9.470e-07	1.946e-01	7.000e-01	# R 
 600.0	5.915e-01	5.914e-01	2.304e-01	2.304e-01	6.533e-03	3.581e+00	7.000e-01	# * 
 600.0	3.713e-02	3.713e-02	9.264e-01	2.757e-01	4.279e-01	9.874e-04	7.000e-01	# + 
 600.0	6.299e-01	6.298e-01	1.650e-01	1.649e-01	1.178e-02	5.031e+00	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	6.444e-03	6.444e-03	3.696e-01	2.878e+00	7.000e-01	# * 
 600.0	4.471e-01	4.471e-01	6.610e-02	6.610e-02	6.408e-02	4.370e+00	7.000e-01	# * 
 600.0	7.386e-02	7.386e-02	6.134e-01	4.545e-01	2.443e-01	9.291e-09	7.000e-01	# + 
 600.0	1.251e-01	1.251e-01	3.833e-01	3.833e-01	5.244e-02	3.058e-01	7.000e-01	# * 
 600.0	2.954e-01	2.955e-01	1.187e-01	1.187e-01	7.678e-02	1.970e+00	7.000e-01	# * 
 600.0	8.087e-01	8.088e-01	3.469e-03	3.469e-03	3.111e-02	3.699e+01	7.000e-01	# * 
 600.0	2.352e-01	2.352e-01	2.228e-02	2.228e-02	2.082e-01	2.875e+00	7.000e-01	# * 
 600.0	4.308e-01	4.308e-01	9.139e-02	9.138e-02	5.621e-02	3.606e+00	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	1.738e-01	1.739e-01	9.422e-02	8.846e-01	7.000e-01	# * 
 600.0	6.982e-02	6.982e-02	2.282e-01	2.282e-01	1.843e-01	3.239e-01	7.000e-01	# * 
 600.0	1.130e-01	1.130e-01	8.676e-01	5.947e-01	1.473e-01	4.587e-04	7.000e-01	# + 
 600.0	7.632e-01	7.633e-01	1.613e-01	1.613e-01	2.533e-03	7.819e+00	7.000e-01	# * 
 600.0	2.878e-01	2.649e-01	4.123e-01	4.123e-01	2.727e-15	6.142e-01	7.000e-01	# R 
 600.0	1.371e-01	9.539e-02	1.738e-03	1.731e-03	5.721e-01	1.820e+00	7.000e-01	# + 
 600.0	4.914e-01	4.914e-01	2.950e-01	2.950e-01	5.144e-03	2.159e+00	7.000e-01	# * 
 600.0	3.565e-01	2.340e-01	4.979e-01	4.979e-01	1.430e-14	3.827e-01	7.000e-01	# + 
 600.0	4.116e-01	4.116e-01	6.281e-02	6.281e-02	7.441e-02	3.951e+00	7.000e-01	# * 
 600.0	3.741e-01	2.245e-01	5.594e-01	5.594e-01	1.408e-14	2.860e-01	7.000e-01	# + 
 600.0	1.011e-01	1.011e-01	1.003e-01	1.003e-01	2.124e-01	7.804e-01	7.000e-01	# * 
 600.0	2.105e-01	2.105e-01	1.577e-01	1.577e-01	8.524e-02	1.170e+00	7.000e-01	# * 
 600.0	3.163e-02	3.452e-02	2.373e-01	2.373e-01	4.826e-01	3.268e-03	7.000e-01	# r 
 600.0	4.426e-03	2.412e-02	1.339e-01	1.339e-01	7.038e-01	0.000e+00	7.000e-01	# r 
 600.0	3.175e-02	3.175e-02	7.470e-01	2.122e-01	5.301e-01	2.501e-07	7.000e-01	# + 
 600.0	3.321e-01	3.321e-01	1.578e-01	1.578e-01	5.274e-02	1.936e+00	7.000e-01	# * 
 600.0	5.748e-01	5.748e-01	1.121e-01	1.121e-01	2.649e-02	5.216e+00	7.000e-01	# * 
