# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.389e-01	8.622e-01	8.178e-02	8.155e-02	1.020e-03	1.375e+01	7.000e-01	# + 
 600.0	1.680e-01	1.680e-01	5.803e-01	5.772e-01	1.354e-14	1.531e-01	7.000e-01	# + 
 600.0	1.324e-02	1.870e-01	8.095e-01	8.095e-01	3.195e-02	0.000e+00	7.000e-01	# r 
 600.0	5.647e-01	5.647e-01	1.191e-01	1.191e-01	1.582e-02	3.775e+00	7.000e-01	# * 
 600.0	1.427e-01	1.427e-01	6.759e-01	6.759e-01	1.478e-02	5.861e-02	7.000e-01	# * 
 600.0	8.932e-01	8.589e-01	2.494e-02	2.494e-02	4.619e-05	1.993e+01	7.000e-01	# + 
 600.0	3.539e-01	2.734e-01	3.701e-01	3.701e-01	8.141e-14	5.851e-01	7.000e-01	# R 
 600.0	1.300e-01	1.300e-01	4.448e-01	4.447e-01	9.079e-03	2.081e-01	7.000e-01	# * 
 600.0	2.861e-01	1.255e-01	7.042e-01	7.042e-01	2.700e-15	3.629e-02	7.000e-01	# R 
 600.0	3.950e-01	3.950e-01	9.961e-02	9.962e-02	3.992e-02	2.372e+00	7.000e-01	# * 
 600.0	1.161e-01	1.161e-01	4.141e-01	4.141e-01	2.478e-02	2.052e-01	7.000e-01	# * 
 600.0	2.667e-01	5.510e-02	6.168e-01	6.168e-01	3.405e-16	3.286e-02	7.000e-01	# R 
 600.0	6.463e-01	4.396e-01	2.115e-01	2.115e-01	9.428e-09	1.721e+00	7.000e-01	# + 
 600.0	1.047e-02	1.047e-02	3.908e-01	2.987e-01	2.528e-01	4.800e-03	7.000e-01	# + 
 600.0	4.562e-01	4.561e-01	4.333e-02	4.333e-02	5.288e-02	4.008e+00	7.000e-01	# * 
 600.0	2.512e-03	1.857e-01	7.638e-01	7.638e-01	4.539e-02	0.000e+00	7.000e-01	# r 
 600.0	1.331e-02	1.858e-01	7.493e-01	7.493e-01	5.953e-02	0.000e+00	7.000e-01	# r 
 600.0	7.532e-01	7.531e-01	3.018e-02	3.018e-02	1.603e-02	1.259e+01	7.000e-01	# * 
 600.0	6.567e-01	5.598e-01	3.063e-01	3.063e-01	6.409e-10	2.068e+00	7.000e-01	# R 
 600.0	6.487e-01	6.286e-01	2.114e-01	2.114e-01	9.529e-11	3.277e+00	7.000e-01	# + 
 600.0	4.854e-01	4.425e-01	3.220e-01	3.220e-01	1.474e-12	1.331e+00	7.000e-01	# R 
 600.0	3.574e-01	4.974e-02	5.464e-01	5.464e-01	4.158e-15	6.571e-02	7.000e-01	# R 
 600.0	4.492e-01	4.352e-01	1.924e-01	1.924e-01	1.604e-09	1.767e+00	7.000e-01	# + 
 600.0	1.970e-01	1.970e-01	2.350e-01	2.350e-01	2.824e-02	6.239e-01	7.000e-01	# * 
 600.0	1.706e-01	1.706e-01	6.363e-01	6.111e-01	3.129e-15	1.321e-01	7.000e-01	# R 
 600.0	5.895e-01	2.974e-01	3.387e-01	3.387e-01	5.203e-12	7.249e-01	7.000e-01	# + 
 600.0	7.108e-02	7.108e-02	4.375e-01	4.374e-01	1.407e-01	4.872e-02	7.000e-01	# * 
 600.0	6.032e-01	4.179e-01	3.838e-01	3.838e-01	2.746e-12	1.043e+00	7.000e-01	# R 
 600.0	4.056e-01	2.376e-01	4.144e-01	4.144e-01	7.585e-14	4.226e-01	7.000e-01	# R 
 600.0	4.356e-01	1.173e-01	5.228e-01	5.228e-01	5.759e-15	1.428e-01	7.000e-01	# + 
 600.0	2.200e-01	2.195e-01	6.162e-01	3.214e-01	0.000e+00	5.154e-01	7.000e-01	# + 
 600.0	6.836e-02	6.836e-02	5.982e-01	5.640e-01	9.322e-02	1.268e-03	7.000e-01	# r 
 600.0	3.771e-02	3.771e-02	2.203e-01	2.203e-01	2.820e-01	9.386e-02	7.000e-01	# * 
 600.0	2.883e-01	1.398e-01	6.385e-01	6.385e-01	3.671e-15	8.478e-02	7.000e-01	# + 
 600.0	9.989e-02	9.990e-02	1.543e-01	1.543e-01	1.101e-01	4.662e-01	7.000e-01	# * 
 600.0	5.282e-01	5.283e-01	1.080e-01	1.080e-01	2.133e-02	3.513e+00	7.000e-01	# * 
 600.0	1.938e-01	1.938e-01	6.073e-01	5.103e-01	1.165e-14	2.349e-01	7.000e-01	# + 
 600.0	3.267e-01	3.267e-01	1.048e-01	1.048e-01	4.877e-02	1.805e+00	7.000e-01	# * 
 600.0	5.644e-01	5.643e-01	1.599e-01	1.599e-01	9.388e-03	3.192e+00	7.000e-01	# * 
 600.0	4.389e-01	4.389e-01	2.529e-01	2.529e-01	3.080e-03	1.575e+00	7.000e-01	# * 
 600.0	5.576e-01	3.807e-01	3.196e-01	3.196e-01	1.307e-10	1.081e+00	7.000e-01	# R 
 600.0	3.674e-01	8.102e-02	5.839e-01	5.839e-01	4.899e-15	7.313e-02	7.000e-01	# R 
 600.0	1.021e-01	1.021e-01	8.435e-01	6.543e-01	1.233e-14	4.920e-02	7.000e-01	# R 
 600.0	6.417e-01	5.131e-01	1.953e-01	1.953e-01	3.045e-09	2.307e+00	7.000e-01	# + 
 600.0	1.431e-01	1.431e-01	6.918e-02	6.918e-02	1.392e-01	9.492e-01	7.000e-01	# * 
 600.0	9.739e-02	9.739e-02	2.681e-01	2.681e-01	6.973e-02	2.954e-01	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	1.200e-01	1.200e-01	5.237e-02	1.390e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	4.770e-01	4.770e-01	1.286e-02	1.722e-01	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	7.222e-02	7.222e-02	6.199e-02	2.213e+00	7.000e-01	# * 
 600.0	6.592e-02	6.592e-02	1.010e-01	1.010e-01	2.089e-01	4.266e-01	7.000e-01	# * 
 600.0	7.402e-02	7.403e-02	4.635e-01	4.634e-01	1.623e-01	1.540e-02	7.000e-01	# * 
 600.0	4.853e-01	4.852e-01	2.548e-01	2.548e-01	9.622e-04	1.831e+00	7.000e-01	# * 
 600.0	2.963e-01	2.126e-01	4.223e-01	4.223e-01	2.119e-14	3.492e-01	7.000e-01	# + 
 600.0	8.745e-01	5.179e-01	3.771e-02	3.769e-02	1.710e-02	4.151e+00	7.000e-01	# + 
 600.0	5.955e-02	5.956e-02	5.059e-01	4.646e-01	1.618e-01	1.030e-03	7.000e-01	# + 
 600.0	1.440e-02	1.763e-01	7.346e-01	7.346e-01	6.320e-02	0.000e+00	7.000e-01	# + 
 600.0	1.946e-01	1.946e-01	2.532e-01	2.533e-01	2.346e-02	5.741e-01	7.000e-01	# * 
 600.0	4.762e-01	9.465e-02	4.888e-01	4.888e-01	2.519e-14	1.381e-01	7.000e-01	# + 
 600.0	2.021e-01	2.021e-01	6.232e-01	3.450e-01	3.807e-14	4.377e-01	7.000e-01	# + 
 600.0	5.124e-01	1.616e-01	4.011e-01	4.011e-01	1.621e-13	2.977e-01	7.000e-01	# R 
 600.0	3.821e-01	1.750e-01	4.887e-01	4.887e-01	2.679e-14	2.321e-01	7.000e-01	# + 
 600.0	4.773e-01	3.054e-01	3.029e-01	3.029e-01	1.393e-12	8.232e-01	7.000e-01	# R 
 600.0	4.090e-01	3.507e-01	2.768e-01	2.768e-01	3.143e-13	1.066e+00	7.000e-01	# R 
 600.0	1.559e-01	1.559e-01	3.962e-01	3.962e-01	2.536e-03	2.915e-01	7.000e-01	# * 
 600.0	3.661e-01	3.661e-01	3.279e-02	3.279e-02	8.212e-02	3.216e+00	7.000e-01	# * 
 600.0	1.735e-01	1.735e-01	6.162e-01	5.777e-01	2.516e-15	1.581e-01	7.000e-01	# R 
