# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.453 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.003e-01	4.900e-01	2.842e-01	2.842e-01	7.587e-11	1.692e+00	7.000e-01	# R 
 600.0	2.279e-01	2.279e-01	7.049e-02	7.049e-02	9.092e-02	1.420e+00	7.000e-01	# * 
 600.0	5.976e-01	5.976e-01	1.784e-01	1.784e-01	4.491e-03	3.258e+00	7.000e-01	# * 
 600.0	2.545e-01	6.107e-02	6.647e-01	6.647e-01	8.513e-16	7.592e-03	7.000e-01	# R 
 600.0	2.505e-01	1.541e-01	4.056e-01	4.056e-01	6.494e-15	2.700e-01	7.000e-01	# R 
 600.0	5.723e-01	4.085e-01	2.041e-01	2.041e-01	4.475e-09	1.529e+00	7.000e-01	# + 
 600.0	3.678e-01	3.678e-01	1.319e-01	1.319e-01	3.222e-02	1.840e+00	7.000e-01	# * 
 600.0	8.260e-01	8.822e-01	4.306e-02	4.306e-02	2.995e-04	2.015e+01	7.000e-01	# + 
 600.0	3.466e-02	3.466e-02	1.045e-03	1.045e-03	1.083e+00	6.820e-01	7.000e-01	# * 
 600.0	6.684e-02	6.684e-02	2.602e-01	2.602e-01	1.206e-01	2.102e-01	7.000e-01	# * 
 600.0	3.693e-01	1.083e-01	5.575e-01	5.575e-01	3.559e-15	1.023e-01	7.000e-01	# + 
 600.0	2.567e-01	2.567e-01	1.178e-01	1.178e-01	5.493e-02	1.276e+00	7.000e-01	# * 
 600.0	8.078e-01	8.077e-01	6.368e-02	6.368e-02	5.367e-03	1.169e+01	7.000e-01	# * 
 600.0	4.822e-01	2.397e-01	4.866e-01	4.866e-01	6.511e-14	3.252e-01	7.000e-01	# R 
 600.0	6.183e-01	6.183e-01	5.425e-02	5.425e-02	2.351e-02	6.176e+00	7.000e-01	# * 
 600.0	9.685e-02	9.685e-02	8.473e-01	5.558e-01	1.251e-01	1.756e-03	7.000e-01	# + 
 600.0	3.490e-01	3.050e-01	4.356e-01	4.356e-01	6.094e-15	5.146e-01	7.000e-01	# R 
 600.0	3.487e-01	2.617e-01	3.578e-01	3.578e-01	1.064e-13	5.705e-01	7.000e-01	# R 
 600.0	4.059e-01	4.060e-01	2.313e-01	2.313e-01	7.448e-03	1.478e+00	7.000e-01	# * 
 600.0	8.626e-01	7.345e-01	1.021e-01	1.021e-01	1.603e-06	6.693e+00	7.000e-01	# + 
 600.0	9.689e-03	1.309e-01	6.368e-01	6.368e-01	9.420e-02	0.000e+00	7.000e-01	# + 
 600.0	7.922e-01	7.904e-01	1.311e-01	1.311e-01	5.940e-07	7.539e+00	7.000e-01	# + 
 600.0	6.575e-01	6.576e-01	8.051e-02	8.051e-02	1.378e-02	5.981e+00	7.000e-01	# * 
 600.0	7.626e-01	7.626e-01	1.096e-02	1.096e-02	2.237e-02	1.723e+01	7.000e-01	# * 
 600.0	3.401e-01	3.401e-01	2.068e-01	2.068e-01	1.632e-02	1.271e+00	7.000e-01	# * 
 600.0	2.076e-01	2.076e-01	6.896e-01	5.058e-01	3.909e-15	2.515e-01	7.000e-01	# + 
 600.0	2.828e-01	1.220e-01	5.896e-01	5.896e-01	6.719e-15	1.026e-01	7.000e-01	# R 
 600.0	6.153e-02	6.153e-02	9.348e-01	4.976e-01	1.402e-01	2.928e-03	7.000e-01	# + 
 600.0	8.894e-01	8.354e-01	3.238e-03	3.237e-03	1.314e-02	2.541e+01	7.000e-01	# + 
 600.0	1.543e-01	1.543e-01	2.723e-01	2.723e-01	2.752e-02	4.234e-01	7.000e-01	# * 
 600.0	3.008e-01	6.924e-02	6.083e-01	6.083e-01	1.209e-15	4.948e-02	7.000e-01	# + 
 600.0	4.214e-01	1.255e-01	4.367e-01	4.367e-01	3.141e-14	2.075e-01	7.000e-01	# + 
 600.0	2.982e-01	2.982e-01	1.508e-01	1.508e-01	3.549e-02	1.322e+00	7.000e-01	# * 
 600.0	2.784e-01	3.598e-02	6.538e-01	6.424e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.606e-01	1.606e-01	2.986e-01	2.986e-01	1.840e-02	4.021e-01	7.000e-01	# * 
 600.0	2.761e-01	2.761e-01	9.164e-02	9.164e-02	6.328e-02	1.554e+00	7.000e-01	# * 
 600.0	4.907e-01	4.907e-01	1.542e-02	1.543e-02	6.736e-02	5.905e+00	7.000e-01	# * 
 600.0	1.731e-02	2.827e-02	1.819e-01	1.819e-01	4.405e-01	0.000e+00	7.000e-01	# + 
 600.0	1.742e-01	1.742e-01	6.622e-01	6.509e-01	3.859e-15	1.075e-01	7.000e-01	# + 
 600.0	1.356e-01	1.356e-01	7.391e-01	7.009e-01	5.782e-02	2.966e-03	7.000e-01	# r 
 600.0	5.349e-01	5.126e-01	2.902e-01	2.902e-01	1.225e-10	1.784e+00	7.000e-01	# R 
 600.0	3.962e-01	2.647e-01	3.995e-01	3.995e-01	8.636e-14	5.040e-01	7.000e-01	# R 
 600.0	1.965e-01	1.965e-01	1.205e-01	1.205e-01	7.008e-02	9.589e-01	7.000e-01	# * 
 600.0	8.794e-01	8.211e-01	1.085e-01	1.085e-01	1.086e-07	9.303e+00	7.000e-01	# R 
 600.0	3.461e-01	3.329e-02	6.358e-01	6.310e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.167e-01	1.673e-01	3.813e-01	3.813e-01	5.405e-14	3.175e-01	7.000e-01	# R 
 600.0	1.776e-01	1.776e-01	2.750e-01	2.749e-01	1.951e-02	4.795e-01	7.000e-01	# * 
 600.0	6.946e-03	2.388e-02	1.541e-01	1.541e-01	4.784e-01	0.000e+00	7.000e-01	# r 
 600.0	1.116e-01	1.116e-01	2.184e-01	2.184e-01	6.820e-02	3.900e-01	7.000e-01	# * 
 600.0	6.910e-01	6.910e-01	7.491e-02	7.491e-02	1.229e-02	6.912e+00	7.000e-01	# * 
 600.0	4.967e-01	2.296e-01	4.908e-01	4.908e-01	3.702e-14	3.040e-01	7.000e-01	# R 
 600.0	2.331e-01	2.331e-01	2.208e-01	2.208e-01	2.413e-02	7.763e-01	7.000e-01	# * 
 600.0	8.167e-01	7.657e-01	7.095e-02	7.095e-02	4.262e-06	8.570e+00	7.000e-01	# R 
 600.0	1.382e-01	1.382e-01	6.871e-01	6.871e-01	4.763e-02	2.086e-02	7.000e-01	# * 
 600.0	5.341e-01	4.894e-01	2.800e-01	2.800e-01	2.314e-10	1.726e+00	7.000e-01	# + 
 600.0	3.924e-01	1.013e-01	4.929e-01	4.929e-01	1.335e-14	1.372e-01	7.000e-01	# R 
 600.0	1.164e-01	1.164e-01	1.348e-01	1.348e-01	1.025e-01	5.633e-01	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	1.948e-01	1.948e-01	6.616e-02	4.718e-01	7.000e-01	# * 
 600.0	5.362e-02	5.362e-02	9.326e-01	3.955e-01	2.145e-01	3.132e-03	7.000e-01	# + 
 600.0	1.110e-01	1.110e-01	7.425e-01	6.043e-01	1.015e-01	2.854e-03	7.000e-01	# + 
 600.0	1.945e-01	1.945e-01	7.240e-02	7.239e-02	1.033e-01	1.212e+00	7.000e-01	# * 
 600.0	2.495e-01	2.496e-01	3.649e-02	3.649e-02	1.164e-01	1.975e+00	7.000e-01	# * 
 600.0	3.947e-01	3.947e-01	2.749e-01	2.749e-01	5.297e-04	1.256e+00	7.000e-01	# * 
 600.0	3.426e-01	3.427e-01	2.807e-01	2.807e-01	1.777e-03	1.008e+00	7.000e-01	# * 
 600.0	3.018e-02	3.018e-02	7.746e-01	2.908e-01	3.007e-01	5.457e-04	7.000e-01	# r 
 600.0	8.692e-01	8.464e-01	6.611e-02	6.611e-02	5.672e-06	1.281e+01	7.000e-01	# + 
 600.0	8.193e-02	8.193e-02	4.717e-01	4.718e-01	9.739e-02	6.646e-02	7.000e-01	# * 
 600.0	3.222e-01	2.195e-01	3.933e-01	3.933e-01	7.234e-15	3.989e-01	7.000e-01	# R 
 600.0	8.078e-02	8.078e-02	8.098e-01	6.811e-01	1.910e-02	1.045e-03	7.000e-01	# + 
 600.0	1.450e-01	1.450e-01	8.500e-01	7.315e-01	2.127e-15	3.938e-02	7.000e-01	# + 
 600.0	1.238e-01	1.238e-01	6.213e-01	6.213e-01	3.202e-02	6.052e-02	7.000e-01	# * 
