# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.506 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.804e-01	1.804e-01	5.441e-03	5.441e-03	3.824e-01	3.200e+00	7.000e-01	# * 
 600.0	2.524e-01	2.524e-01	3.975e-01	3.975e-01	4.429e-03	6.276e-01	7.000e-01	# * 
 600.0	7.647e-01	6.009e-01	2.109e-01	2.109e-01	9.019e-08	3.804e+00	7.000e-01	# + 
 600.0	1.976e-01	1.838e-01	5.160e-01	5.160e-01	7.696e-15	2.888e-01	7.000e-01	# + 
 600.0	1.773e-01	1.773e-01	6.999e-01	5.154e-01	3.665e-15	2.830e-01	7.000e-01	# R 
 600.0	8.998e-02	8.997e-02	3.071e-02	3.070e-02	3.916e-01	1.164e+00	7.000e-01	# * 
 600.0	2.369e-01	2.368e-01	2.039e-01	2.039e-01	6.121e-02	1.145e+00	7.000e-01	# * 
 600.0	6.977e-01	6.539e-01	2.560e-01	2.560e-01	2.034e-11	4.143e+00	7.000e-01	# R 
 600.0	4.940e-01	4.940e-01	6.987e-02	6.987e-02	5.395e-02	5.109e+00	7.000e-01	# * 
 600.0	2.992e-01	1.480e-01	6.789e-01	6.789e-01	2.324e-15	9.102e-02	7.000e-01	# + 
 600.0	2.942e-01	1.272e-01	5.892e-01	5.892e-01	5.156e-14	1.438e-01	7.000e-01	# + 
 600.0	5.040e-01	3.602e-01	3.500e-01	3.500e-01	6.709e-12	1.169e+00	7.000e-01	# R 
 600.0	2.361e-01	1.473e-01	5.926e-01	5.926e-01	2.111e-14	1.663e-01	7.000e-01	# R 
 600.0	4.179e-01	4.179e-01	5.186e-02	5.186e-02	8.299e-02	4.478e+00	7.000e-01	# * 
 600.0	1.376e-02	4.210e-02	2.815e-01	2.815e-01	4.369e-01	0.000e+00	7.000e-01	# r 
 600.0	1.381e-01	1.381e-01	8.286e-01	6.642e-01	1.088e-01	4.580e-03	7.000e-01	# + 
 600.0	2.611e-01	2.323e-01	6.215e-01	6.215e-01	1.076e-14	2.443e-01	7.000e-01	# R 
 600.0	8.976e-02	8.976e-02	4.467e-02	4.467e-02	3.439e-01	1.028e+00	7.000e-01	# * 
 600.0	3.544e-01	2.104e-01	5.911e-01	5.911e-01	2.404e-14	2.406e-01	7.000e-01	# + 
 600.0	8.782e-02	9.208e-02	5.268e-01	5.268e-01	1.901e-01	3.922e-03	7.000e-01	# + 
 600.0	4.609e-01	4.609e-01	1.356e-02	1.356e-02	1.128e-01	7.609e+00	7.000e-01	# * 
 600.0	4.202e-01	3.703e-01	4.733e-01	4.733e-01	1.394e-13	8.447e-01	7.000e-01	# R 
 600.0	1.203e-01	1.203e-01	7.419e-01	6.355e-01	1.202e-01	4.147e-03	7.000e-01	# + 
 600.0	4.868e-01	4.776e-01	3.579e-01	3.579e-01	2.183e-12	1.781e+00	7.000e-01	# R 
 600.0	6.453e-01	6.453e-01	4.623e-02	4.623e-02	3.522e-02	9.774e+00	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	5.843e-01	5.388e-01	2.679e-14	2.908e-01	7.000e-01	# + 
 600.0	6.311e-01	5.178e-01	2.654e-01	2.654e-01	1.134e-09	2.554e+00	7.000e-01	# R 
 600.0	2.316e-01	2.316e-01	2.396e-01	2.396e-01	4.959e-02	9.825e-01	7.000e-01	# * 
 600.0	3.859e-01	3.858e-01	6.447e-02	6.447e-02	8.360e-02	3.694e+00	7.000e-01	# * 
 600.0	2.693e-01	2.692e-01	1.624e-01	1.624e-01	6.860e-02	1.539e+00	7.000e-01	# * 
 600.0	5.822e-02	5.822e-02	8.398e-01	3.916e-01	3.019e-01	4.529e-03	7.000e-01	# r 
 600.0	1.378e-01	1.378e-01	2.689e-01	2.689e-01	7.790e-02	5.196e-01	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	4.143e-01	4.143e-01	7.143e-02	2.350e-01	7.000e-01	# * 
 600.0	1.960e-01	1.961e-01	3.772e-01	3.772e-01	2.002e-02	5.030e-01	7.000e-01	# * 
 600.0	3.870e-02	3.932e-02	2.718e-01	2.718e-01	4.464e-01	2.450e-03	7.000e-01	# + 
 600.0	4.754e-01	4.754e-01	2.743e-01	2.743e-01	1.047e-02	2.240e+00	7.000e-01	# * 
 600.0	4.102e-01	3.128e-01	4.660e-01	4.660e-01	4.553e-14	6.686e-01	7.000e-01	# + 
 600.0	3.953e-01	3.953e-01	6.986e-02	6.986e-02	7.749e-02	3.696e+00	7.000e-01	# * 
 600.0	5.956e-01	5.955e-01	3.447e-02	3.447e-02	5.021e-02	9.182e+00	7.000e-01	# * 
 600.0	3.313e-01	3.313e-01	3.520e-01	3.520e-01	7.033e-03	1.050e+00	7.000e-01	# * 
 600.0	6.606e-01	8.700e-01	2.808e-02	2.808e-02	5.112e-04	2.640e+01	7.000e-01	# + 
 600.0	1.497e-01	1.497e-01	6.460e-01	6.459e-01	1.687e-02	1.107e-01	7.000e-01	# * 
 600.0	2.342e-01	2.342e-01	7.192e-02	7.192e-02	1.363e-01	1.990e+00	7.000e-01	# * 
 600.0	2.797e-01	2.797e-01	2.703e-01	2.703e-01	3.158e-02	1.103e+00	7.000e-01	# * 
 600.0	5.617e-01	5.557e-01	3.057e-01	3.057e-01	4.295e-10	2.644e+00	7.000e-01	# R 
 600.0	7.361e-01	7.361e-01	1.466e-01	1.466e-01	6.330e-03	7.796e+00	7.000e-01	# * 
 600.0	3.736e-01	3.735e-01	3.598e-01	3.598e-01	3.353e-03	1.227e+00	7.000e-01	# * 
 600.0	4.364e-01	4.364e-01	3.342e-01	3.342e-01	3.770e-03	1.656e+00	7.000e-01	# * 
 600.0	7.065e-01	7.065e-01	7.054e-02	7.054e-02	1.971e-02	1.019e+01	7.000e-01	# * 
 600.0	4.819e-01	4.819e-01	5.863e-02	5.863e-02	6.198e-02	5.263e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	6.449e-01	6.449e-01	4.473e-02	7.715e-02	7.000e-01	# * 
 600.0	2.454e-01	2.454e-01	1.021e-01	1.021e-01	1.070e-01	1.787e+00	7.000e-01	# * 
 600.0	1.348e-01	1.449e-01	6.857e-01	6.857e-01	9.735e-02	4.390e-03	7.000e-01	# r 
 600.0	1.296e-01	1.296e-01	1.843e-01	1.843e-01	1.204e-01	6.795e-01	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	2.913e-01	2.913e-01	1.027e-01	3.720e-01	7.000e-01	# * 
 600.0	4.175e-01	4.175e-01	2.746e-01	2.746e-01	1.490e-02	1.840e+00	7.000e-01	# * 
 600.0	3.674e-01	3.675e-01	4.791e-02	4.791e-02	1.020e-01	3.863e+00	7.000e-01	# * 
 600.0	2.748e-01	2.749e-01	4.104e-03	4.104e-03	2.811e-01	5.112e+00	7.000e-01	# * 
 600.0	4.652e-01	4.652e-01	2.953e-01	2.953e-01	7.871e-03	2.042e+00	7.000e-01	# * 
 600.0	1.167e-02	2.126e-02	1.828e-01	1.828e-01	5.790e-01	0.000e+00	7.000e-01	# r 
 600.0	2.222e-01	2.222e-01	3.862e-01	3.862e-01	1.182e-02	5.581e-01	7.000e-01	# * 
 600.0	7.453e-01	7.645e-01	8.964e-02	8.962e-02	9.512e-04	1.030e+01	7.000e-01	# + 
 600.0	8.966e-02	8.966e-02	3.025e-01	3.025e-01	1.209e-01	3.099e-01	7.000e-01	# * 
 600.0	3.399e-01	3.399e-01	1.940e-01	1.940e-01	4.266e-02	1.807e+00	7.000e-01	# * 
 600.0	3.769e-01	3.768e-01	2.672e-01	2.672e-01	2.034e-02	1.638e+00	7.000e-01	# * 
 600.0	7.101e-01	7.101e-01	1.321e-01	1.321e-01	9.881e-03	7.577e+00	7.000e-01	# * 
 600.0	3.966e-01	3.966e-01	2.273e-02	2.273e-02	1.212e-01	5.390e+00	7.000e-01	# * 
 600.0	4.803e-01	4.804e-01	1.852e-01	1.852e-01	2.523e-02	3.029e+00	7.000e-01	# * 
 600.0	4.489e-02	4.489e-02	1.360e-01	1.360e-01	3.657e-01	3.266e-01	7.000e-01	# * 
 600.0	3.053e-01	3.053e-01	2.109e-01	2.109e-01	4.404e-02	1.499e+00	7.000e-01	# * 
 600.0	2.465e-01	1.832e-01	6.266e-01	6.266e-01	9.138e-16	1.764e-01	7.000e-01	# + 
 600.0	3.935e-02	3.935e-02	6.924e-01	3.181e-01	3.832e-01	3.067e-04	7.000e-01	# + 
 600.0	1.929e-01	1.929e-01	7.642e-01	7.442e-01	2.750e-15	9.175e-02	7.000e-01	# + 
 600.0	9.810e-02	9.810e-02	8.181e-01	5.645e-01	1.634e-01	3.867e-03	7.000e-01	# r 
 600.0	7.909e-01	7.909e-01	6.437e-02	6.437e-02	1.120e-02	1.466e+01	7.000e-01	# * 
 600.0	9.693e-01	9.705e-01	1.359e-02	1.359e-02	1.307e-03	9.924e+01	7.000e-01	# + 
 600.0	4.786e-02	4.786e-02	6.335e-01	3.252e-01	3.800e-01	1.458e-04	7.000e-01	# + 
 600.0	8.995e-01	9.662e-01	1.775e-02	1.775e-02	4.947e-04	7.395e+01	7.000e-01	# + 
 600.0	4.825e-01	4.797e-01	4.021e-01	4.021e-01	9.179e-13	1.599e+00	7.000e-01	# + 
 600.0	3.128e-01	3.128e-01	2.364e-01	2.364e-01	3.568e-02	1.418e+00	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	4.099e-01	4.099e-01	8.986e-03	4.881e-01	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	4.446e-01	4.446e-01	8.572e-03	3.777e-01	7.000e-01	# * 
 600.0	3.898e-01	1.694e-01	6.038e-01	6.038e-01	4.832e-15	1.839e-01	7.000e-01	# R 
 600.0	5.306e-02	5.306e-02	8.597e-01	3.987e-01	2.906e-01	4.548e-03	7.000e-01	# r 
 600.0	1.401e-01	1.401e-01	4.951e-01	4.951e-01	2.535e-02	2.306e-01	7.000e-01	# * 
 600.0	8.316e-01	7.989e-01	9.633e-02	9.633e-02	4.553e-06	1.166e+01	7.000e-01	# + 
 600.0	5.457e-02	5.457e-02	6.232e-01	3.750e-01	3.234e-01	2.823e-04	7.000e-01	# r 
 600.0	1.596e-01	1.597e-01	5.318e-01	5.318e-01	5.673e-03	2.355e-01	7.000e-01	# * 
 600.0	1.361e-01	9.500e-02	1.600e-04	1.598e-04	7.068e-01	2.194e+00	7.000e-01	# + 
 600.0	4.243e-01	4.243e-01	3.098e-01	3.099e-01	8.416e-03	1.707e+00	7.000e-01	# * 
 600.0	2.190e-01	2.190e-01	3.774e-01	3.774e-01	1.454e-02	5.671e-01	7.000e-01	# * 
