# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.118 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.603e-01	3.603e-01	2.213e-01	2.213e-01	1.780e-02	1.442e+00	7.000e-01	# * 
 600.0	9.514e-02	9.514e-02	3.228e-01	3.228e-01	7.034e-02	2.541e-01	7.000e-01	# * 
 600.0	1.983e-01	1.983e-01	5.985e-02	5.985e-02	1.296e-01	1.464e+00	7.000e-01	# * 
 600.0	3.928e-02	3.928e-02	5.460e-01	2.854e-01	3.452e-01	1.847e-08	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	5.968e-01	5.706e-01	1.558e-14	1.594e-01	7.000e-01	# R 
 600.0	2.160e-01	2.160e-01	1.532e-01	1.532e-01	6.125e-02	1.014e+00	7.000e-01	# * 
 600.0	3.145e-01	3.021e-01	4.271e-01	4.271e-01	6.736e-14	5.742e-01	7.000e-01	# R 
 600.0	5.246e-01	5.178e-01	2.251e-01	2.251e-01	4.771e-10	2.324e+00	7.000e-01	# + 
 600.0	3.984e-01	3.971e-01	3.104e-01	3.104e-01	7.866e-13	1.256e+00	7.000e-01	# + 
 600.0	1.300e-03	1.300e-03	2.665e-01	1.741e-01	4.331e-01	1.515e-03	7.000e-01	# r 
 600.0	1.283e-01	1.283e-01	5.956e-01	5.956e-01	2.272e-02	9.719e-02	7.000e-01	# * 
 600.0	2.792e-02	2.792e-02	5.737e-01	2.201e-01	4.247e-01	6.695e-14	7.000e-01	# + 
 600.0	7.132e-01	7.131e-01	1.422e-01	1.422e-01	4.268e-03	5.979e+00	7.000e-01	# * 
 600.0	4.217e-01	4.217e-01	1.178e-01	1.178e-01	3.615e-02	2.601e+00	7.000e-01	# * 
 600.0	4.762e-01	4.753e-01	2.869e-01	2.869e-01	3.336e-12	1.751e+00	7.000e-01	# R 
 600.0	3.706e-01	3.706e-01	2.592e-01	2.592e-01	9.691e-03	1.329e+00	7.000e-01	# * 
 600.0	4.764e-01	3.141e-01	3.836e-01	3.836e-01	9.011e-13	7.354e-01	7.000e-01	# R 
 600.0	5.357e-02	5.357e-02	6.254e-01	4.321e-01	2.052e-01	2.053e-03	7.000e-01	# + 
 600.0	3.518e-01	3.518e-01	2.598e-01	2.598e-01	1.079e-02	1.236e+00	7.000e-01	# * 
 600.0	3.698e-01	3.698e-01	2.553e-01	2.552e-01	1.064e-02	1.340e+00	7.000e-01	# * 
 600.0	7.997e-01	6.856e-01	1.542e-01	1.542e-01	1.615e-07	4.991e+00	7.000e-01	# + 
 600.0	1.000e-06	1.443e-01	6.644e-01	6.644e-01	9.383e-02	0.000e+00	7.000e-01	# + 
 600.0	4.170e-01	4.170e-01	4.474e-02	4.474e-02	6.719e-02	3.779e+00	7.000e-01	# * 
 600.0	5.996e-01	5.996e-01	5.754e-02	5.755e-02	2.877e-02	6.230e+00	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	2.777e-01	2.777e-01	4.628e-02	4.103e-01	7.000e-01	# * 
 600.0	5.239e-02	5.867e-02	3.932e-01	3.932e-01	2.406e-01	4.061e-03	7.000e-01	# r 
 600.0	3.887e-01	3.886e-01	9.437e-02	9.437e-02	4.900e-02	2.575e+00	7.000e-01	# * 
 600.0	4.473e-01	4.472e-01	2.668e-01	2.668e-01	3.970e-03	1.681e+00	7.000e-01	# * 
 600.0	3.242e-01	4.621e-02	6.136e-01	6.136e-01	1.726e-15	2.826e-02	7.000e-01	# R 
 600.0	4.548e-01	3.512e-01	2.802e-01	2.802e-01	4.430e-11	1.126e+00	7.000e-01	# + 
 600.0	7.874e-01	5.573e-01	1.840e-01	1.840e-01	1.883e-08	2.912e+00	7.000e-01	# R 
 600.0	1.039e-01	1.039e-01	2.118e-01	2.118e-01	9.281e-02	4.142e-01	7.000e-01	# * 
 600.0	3.194e-01	3.195e-01	2.379e-01	2.379e-01	1.806e-02	1.173e+00	7.000e-01	# * 
 600.0	5.049e-01	2.741e-01	4.158e-01	4.158e-01	3.561e-13	5.504e-01	7.000e-01	# + 
 600.0	2.526e-01	2.526e-01	2.817e-01	2.817e-01	1.413e-02	7.525e-01	7.000e-01	# * 
 600.0	2.050e-01	2.050e-01	6.543e-02	6.543e-02	1.204e-01	1.461e+00	7.000e-01	# * 
 600.0	6.923e-01	5.954e-01	2.914e-01	2.914e-01	1.059e-09	2.568e+00	7.000e-01	# + 
 600.0	3.032e-01	1.423e-01	5.395e-01	5.395e-01	5.733e-15	1.614e-01	7.000e-01	# + 
 600.0	3.077e-02	3.077e-02	7.607e-01	2.909e-01	3.330e-01	6.138e-04	7.000e-01	# + 
 600.0	6.019e-01	5.198e-01	3.183e-01	3.183e-01	1.987e-10	1.889e+00	7.000e-01	# + 
 600.0	2.650e-02	2.650e-02	9.003e-01	2.097e-01	4.398e-01	2.050e-06	7.000e-01	# r 
 600.0	6.900e-01	6.488e-01	2.414e-01	2.414e-01	2.674e-09	3.473e+00	7.000e-01	# R 
 600.0	3.509e-01	3.509e-01	7.148e-02	7.148e-02	6.700e-02	2.532e+00	7.000e-01	# * 
 600.0	2.206e-01	2.206e-01	2.796e-01	2.796e-01	1.887e-02	6.464e-01	7.000e-01	# * 
 600.0	3.296e-01	2.536e-01	3.925e-01	3.925e-01	4.448e-14	5.204e-01	7.000e-01	# R 
 600.0	4.285e-01	4.284e-01	1.956e-01	1.956e-01	1.727e-02	1.982e+00	7.000e-01	# * 
 600.0	6.650e-02	6.650e-02	6.302e-01	4.512e-01	2.018e-01	2.361e-07	7.000e-01	# + 
 600.0	2.120e-01	2.120e-01	7.309e-01	5.738e-01	5.974e-15	2.181e-01	7.000e-01	# R 
 600.0	3.980e-01	3.090e-01	3.571e-01	3.571e-01	4.903e-14	7.703e-01	7.000e-01	# R 
 600.0	3.319e-01	1.148e-01	5.257e-01	5.257e-01	1.136e-14	1.497e-01	7.000e-01	# R 
 600.0	8.830e-01	6.640e-01	8.969e-02	8.968e-02	2.414e-06	5.493e+00	7.000e-01	# R 
 600.0	3.563e-01	3.563e-01	2.141e-01	2.141e-01	1.940e-02	1.448e+00	7.000e-01	# * 
 600.0	5.461e-01	2.824e-01	4.254e-01	4.254e-01	3.886e-13	5.571e-01	7.000e-01	# R 
 600.0	2.880e-01	1.579e-01	4.446e-01	4.446e-01	1.107e-14	2.624e-01	7.000e-01	# R 
 600.0	8.250e-02	8.980e-02	5.306e-01	5.306e-01	1.489e-01	3.101e-03	7.000e-01	# r 
 600.0	2.905e-01	2.905e-01	1.686e-01	1.686e-01	4.028e-02	1.330e+00	7.000e-01	# * 
 600.0	3.284e-01	3.284e-01	2.860e-01	2.860e-01	7.205e-03	1.041e+00	7.000e-01	# * 
 600.0	1.529e-02	1.529e-02	3.596e-01	2.965e-01	2.868e-01	2.258e-03	7.000e-01	# + 
 600.0	2.242e-02	2.880e-02	4.313e-01	2.088e-01	4.428e-01	1.635e-14	7.000e-01	# + 
 600.0	3.670e-01	3.143e-01	4.576e-01	4.576e-01	3.506e-14	5.509e-01	7.000e-01	# R 
 600.0	6.329e-01	5.113e-01	2.436e-01	2.436e-01	5.926e-09	2.179e+00	7.000e-01	# + 
 600.0	6.965e-01	6.965e-01	1.439e-02	1.439e-02	3.308e-02	1.360e+01	7.000e-01	# * 
