# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.939 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.160e-01	1.200e-01	5.124e-01	5.124e-01	1.002e-14	1.271e-01	7.000e-01	# + 
 600.0	3.705e-01	1.294e-01	3.759e-01	3.759e-01	8.191e-15	2.330e-01	7.000e-01	# R 
 600.0	1.280e-01	1.280e-01	4.214e-01	4.022e-01	2.747e-14	2.121e-01	7.000e-01	# R 
 600.0	6.893e-02	6.893e-02	8.155e-01	6.406e-01	3.684e-12	2.753e-02	7.000e-01	# R 
 600.0	1.792e-01	1.792e-01	5.340e-01	3.509e-01	1.448e-13	3.361e-01	7.000e-01	# R 
 600.0	2.353e-01	1.710e-02	5.987e-01	5.987e-01	2.157e-08	1.136e-02	7.000e-01	# R 
 600.0	3.239e-01	2.253e-01	5.467e-01	5.467e-01	9.192e-15	2.087e-01	7.000e-01	# + 
 600.0	7.291e-01	4.118e-01	2.374e-01	2.374e-01	1.194e-10	1.302e+00	7.000e-01	# R 
 600.0	4.539e-02	4.539e-02	4.811e-01	4.077e-01	1.695e-01	4.178e-04	7.000e-01	# r 
 600.0	4.315e-01	1.111e-01	5.130e-01	5.130e-01	2.611e-15	1.196e-01	7.000e-01	# + 
 600.0	6.821e-01	6.212e-01	6.715e-02	6.715e-02	1.355e-06	4.253e+00	7.000e-01	# + 
 600.0	2.626e-01	2.626e-01	2.118e-01	2.118e-01	1.300e-02	8.038e-01	7.000e-01	# * 
 600.0	6.514e-02	6.515e-02	3.032e-01	3.032e-01	9.373e-02	1.517e-01	7.000e-01	# * 
 600.0	3.509e-01	1.804e-01	4.673e-01	4.673e-01	1.386e-14	2.140e-01	7.000e-01	# + 
 600.0	7.186e-01	5.543e-01	1.170e-01	1.170e-01	3.220e-07	2.891e+00	7.000e-01	# + 
 600.0	5.348e-01	4.670e-01	2.316e-01	2.316e-01	9.081e-13	1.614e+00	7.000e-01	# + 
 600.0	9.590e-01	7.874e-01	3.092e-02	3.092e-02	1.822e-05	1.079e+01	7.000e-01	# + 
 600.0	6.167e-01	6.166e-01	1.897e-01	1.897e-01	1.339e-04	2.957e+00	7.000e-01	# R 
 600.0	6.859e-01	5.083e-01	2.526e-01	2.526e-01	7.328e-09	1.765e+00	7.000e-01	# R 
 600.0	1.361e-01	1.361e-01	1.927e-02	1.927e-02	2.027e-01	1.191e+00	7.000e-01	# * 
 600.0	3.326e-01	1.257e-01	5.544e-01	5.544e-01	5.872e-15	1.044e-01	7.000e-01	# + 
