# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.477 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.166e-01	3.500e-01	4.200e-01	4.200e-01	7.990e-14	6.705e-01	7.000e-01	# + 
 600.0	6.793e-01	5.773e-01	1.852e-01	1.852e-01	3.818e-08	2.886e+00	7.000e-01	# + 
 600.0	8.503e-01	6.830e-01	1.473e-01	1.473e-01	3.540e-07	4.642e+00	7.000e-01	# + 
 600.0	6.816e-02	6.816e-02	5.033e-01	4.985e-01	1.381e-01	1.034e-03	7.000e-01	# r 
 600.0	8.469e-01	8.071e-01	9.499e-02	9.499e-02	1.989e-06	9.388e+00	7.000e-01	# + 
 600.0	4.786e-01	4.474e-01	3.367e-01	3.367e-01	2.594e-12	1.272e+00	7.000e-01	# + 
 600.0	7.693e-01	6.355e-01	1.675e-01	1.675e-01	9.654e-08	3.707e+00	7.000e-01	# + 
 600.0	4.522e-02	4.522e-02	5.867e-01	3.590e-01	2.427e-01	3.314e-05	7.000e-01	# + 
 600.0	5.926e-01	5.926e-01	2.045e-01	2.045e-01	1.885e-03	2.949e+00	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	1.106e-01	1.106e-01	1.058e-01	6.891e-01	7.000e-01	# * 
 600.0	4.869e-01	4.868e-01	6.728e-02	6.728e-02	3.560e-02	3.680e+00	7.000e-01	# * 
 600.0	2.278e-02	2.303e-02	8.207e-01	1.281e-01	5.357e-01	2.486e-14	7.000e-01	# r 
 600.0	2.746e-01	2.746e-01	2.585e-01	2.585e-01	9.782e-03	8.098e-01	7.000e-01	# * 
 600.0	4.381e-02	4.381e-02	4.179e-03	4.179e-03	7.228e-01	7.176e-01	7.000e-01	# * 
 600.0	2.218e-01	1.755e-01	4.072e-01	4.072e-01	1.254e-14	2.972e-01	7.000e-01	# + 
 600.0	1.773e-01	1.425e-01	4.220e-01	4.220e-01	8.068e-14	2.425e-01	7.000e-01	# R 
 600.0	2.029e-01	2.030e-01	9.162e-02	9.162e-02	8.354e-02	1.126e+00	7.000e-01	# * 
 600.0	4.780e-01	4.780e-01	2.443e-01	2.443e-01	1.988e-03	1.815e+00	7.000e-01	# * 
 600.0	8.013e-01	8.885e-01	4.807e-02	4.807e-02	2.764e-04	1.955e+01	7.000e-01	# + 
 600.0	8.339e-01	7.919e-01	1.425e-01	1.425e-01	4.153e-08	6.949e+00	7.000e-01	# R 
 600.0	6.026e-01	5.483e-01	2.874e-01	2.874e-01	4.278e-10	2.048e+00	7.000e-01	# + 
 600.0	6.772e-01	1.324e-01	4.531e-03	4.530e-03	2.230e-01	1.501e+00	7.000e-01	# + 
 600.0	2.545e-01	1.979e-01	3.703e-01	3.703e-01	1.741e-14	3.793e-01	7.000e-01	# R 
 600.0	5.722e-01	5.722e-01	8.809e-02	8.809e-02	2.014e-02	4.347e+00	7.000e-01	# * 
 600.0	7.711e-01	7.712e-01	1.303e-01	1.303e-01	9.838e-04	6.942e+00	7.000e-01	# * 
 600.0	4.081e-01	4.081e-01	2.634e-01	2.634e-01	1.820e-03	1.350e+00	7.000e-01	# * 
 600.0	7.679e-01	4.954e-01	2.319e-01	2.319e-01	1.600e-08	1.945e+00	7.000e-01	# + 
 600.0	5.253e-01	4.512e-01	2.723e-01	2.723e-01	7.299e-13	1.525e+00	7.000e-01	# R 
 600.0	3.132e-02	3.132e-02	5.547e-01	2.858e-01	3.052e-01	1.219e-06	7.000e-01	# + 
 600.0	3.139e-01	2.803e-01	3.626e-01	3.626e-01	3.421e-14	5.887e-01	7.000e-01	# + 
 600.0	8.871e-01	6.456e-01	9.873e-02	9.873e-02	1.214e-06	4.614e+00	7.000e-01	# R 
 600.0	2.052e-01	2.052e-01	2.112e-01	2.112e-01	3.144e-02	6.904e-01	7.000e-01	# * 
 600.0	5.687e-03	2.253e-01	8.723e-01	8.723e-01	1.724e-02	0.000e+00	7.000e-01	# + 
 600.0	1.502e-01	1.502e-01	5.746e-01	5.668e-01	3.945e-15	1.403e-01	7.000e-01	# + 
 600.0	2.430e-01	2.430e-01	6.630e-01	2.743e-01	1.440e-13	6.473e-01	7.000e-01	# + 
 600.0	6.394e-01	1.952e-01	3.411e-01	3.411e-01	1.668e-13	4.178e-01	7.000e-01	# + 
 600.0	4.739e-01	3.289e-01	2.477e-01	2.477e-01	2.227e-10	1.017e+00	7.000e-01	# + 
 600.0	3.759e-01	1.247e-01	4.373e-01	4.373e-01	1.864e-14	2.048e-01	7.000e-01	# R 
 600.0	6.678e-02	6.677e-02	3.837e-01	3.837e-01	1.212e-01	9.492e-02	7.000e-01	# * 
 600.0	6.880e-01	6.684e-01	1.948e-01	1.948e-01	1.566e-10	3.844e+00	7.000e-01	# R 
 600.0	1.740e-01	1.740e-01	4.324e-02	4.324e-02	1.450e-01	1.309e+00	7.000e-01	# * 
 600.0	9.348e-02	9.349e-02	1.031e-01	1.031e-01	1.493e-01	5.419e-01	7.000e-01	# * 
 600.0	6.420e-01	6.420e-01	7.826e-02	7.826e-02	1.550e-02	5.690e+00	7.000e-01	# * 
 600.0	1.584e-01	1.584e-01	2.749e-01	2.749e-01	2.469e-02	4.271e-01	7.000e-01	# * 
 600.0	2.311e-01	2.311e-01	3.465e-02	3.465e-02	1.260e-01	1.841e+00	7.000e-01	# * 
 600.0	5.937e-01	5.937e-01	6.119e-02	6.119e-02	2.422e-02	5.388e+00	7.000e-01	# * 
 600.0	3.400e-01	8.341e-02	6.023e-01	6.023e-01	1.366e-15	5.592e-02	7.000e-01	# + 
 600.0	9.245e-02	9.245e-02	2.167e-01	2.167e-01	8.569e-02	3.363e-01	7.000e-01	# * 
 600.0	3.790e-01	3.790e-01	2.630e-01	2.630e-01	3.182e-03	1.228e+00	7.000e-01	# * 
 600.0	2.701e-02	2.701e-02	7.890e-01	2.536e-01	3.384e-01	2.214e-09	7.000e-01	# r 
 600.0	4.629e-01	4.630e-01	9.169e-02	9.169e-02	3.107e-02	2.996e+00	7.000e-01	# * 
 600.0	2.378e-01	1.858e-01	5.836e-01	5.836e-01	1.131e-14	1.576e-01	7.000e-01	# + 
 600.0	1.612e-02	2.189e-02	1.745e-01	1.745e-01	4.289e-01	1.353e-03	7.000e-01	# r 
 600.0	8.680e-02	8.680e-02	8.853e-01	5.175e-01	1.432e-01	2.024e-03	7.000e-01	# r 
 600.0	4.512e-01	4.511e-01	1.858e-01	1.858e-01	1.222e-02	1.994e+00	7.000e-01	# * 
 600.0	1.978e-01	1.978e-01	2.772e-01	2.772e-01	1.405e-02	5.231e-01	7.000e-01	# * 
 600.0	8.357e-01	5.916e-01	1.423e-01	1.423e-01	3.982e-07	3.366e+00	7.000e-01	# + 
 600.0	7.619e-01	6.671e-01	1.496e-01	1.496e-01	2.995e-07	4.371e+00	7.000e-01	# + 
 600.0	7.126e-01	6.928e-01	1.613e-01	1.613e-01	2.425e-09	4.612e+00	7.000e-01	# + 
 600.0	3.259e-02	3.562e-02	4.067e-01	2.999e-01	2.876e-01	0.000e+00	7.000e-01	# + 
 600.0	8.634e-01	8.108e-01	1.176e-01	1.176e-01	2.360e-08	8.306e+00	7.000e-01	# + 
 600.0	2.566e-01	1.319e-01	6.372e-01	6.372e-01	4.212e-15	7.849e-02	7.000e-01	# + 
 600.0	2.283e-02	2.283e-02	7.549e-01	2.124e-01	3.878e-01	8.825e-08	7.000e-01	# + 
 600.0	3.012e-01	2.126e-01	5.052e-01	5.052e-01	5.667e-15	2.470e-01	7.000e-01	# + 
 600.0	2.389e-01	2.389e-01	2.735e-01	2.735e-01	9.359e-03	6.487e-01	7.000e-01	# * 
 600.0	5.748e-01	5.748e-01	1.015e-01	1.015e-01	1.689e-02	4.087e+00	7.000e-01	# * 
 600.0	2.886e-01	2.696e-01	4.512e-01	4.512e-01	3.346e-14	4.037e-01	7.000e-01	# + 
 600.0	3.038e-01	1.944e-01	3.893e-01	3.893e-01	1.523e-14	3.518e-01	7.000e-01	# R 
 600.0	1.921e-01	1.743e-01	5.159e-01	5.159e-01	1.437e-14	2.022e-01	7.000e-01	# R 
 600.0	3.162e-01	9.733e-02	5.056e-01	5.056e-01	2.223e-15	1.306e-01	7.000e-01	# + 
 600.0	4.028e-01	1.422e-01	4.520e-01	4.520e-01	6.231e-14	2.164e-01	7.000e-01	# R 
 600.0	2.547e-02	3.697e-02	2.925e-01	2.925e-01	2.939e-01	3.749e-04	7.000e-01	# r 
 600.0	1.213e-01	1.213e-01	1.169e-01	1.169e-01	1.096e-01	6.250e-01	7.000e-01	# * 
 600.0	4.060e-01	4.060e-01	1.660e-01	1.660e-01	1.967e-02	1.837e+00	7.000e-01	# * 
 600.0	4.746e-01	4.746e-01	2.069e-01	2.069e-01	7.312e-03	2.005e+00	7.000e-01	# * 
 600.0	5.780e-01	3.857e-01	3.430e-01	3.430e-01	2.799e-11	1.004e+00	7.000e-01	# + 
 600.0	3.389e-01	1.766e-01	4.208e-01	4.208e-01	1.910e-14	2.884e-01	7.000e-01	# R 
 600.0	3.247e-01	3.247e-01	2.343e-01	2.343e-01	1.132e-02	1.091e+00	7.000e-01	# * 
 600.0	2.750e-01	1.291e-01	4.655e-01	4.655e-01	1.643e-14	1.843e-01	7.000e-01	# R 
 600.0	9.509e-01	6.792e-01	4.531e-02	4.531e-02	1.022e-05	6.333e+00	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	5.296e-01	4.671e-01	6.728e-15	2.392e-01	7.000e-01	# R 
 600.0	4.454e-01	4.454e-01	3.789e-02	3.789e-02	5.615e-02	3.915e+00	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	7.360e-01	6.411e-01	2.576e-15	1.289e-01	7.000e-01	# + 
 600.0	5.622e-01	3.934e-01	2.888e-01	2.888e-01	6.603e-13	1.198e+00	7.000e-01	# R 
 600.0	7.068e-01	7.376e-01	6.585e-02	6.584e-02	4.065e-04	7.631e+00	7.000e-01	# + 
 600.0	6.855e-01	5.456e-01	2.659e-01	2.659e-01	2.532e-09	2.138e+00	7.000e-01	# R 
 600.0	6.264e-01	6.264e-01	8.025e-02	8.025e-02	1.651e-02	5.370e+00	7.000e-01	# * 
 600.0	4.783e-01	2.183e-01	4.914e-01	4.914e-01	6.160e-14	2.831e-01	7.000e-01	# + 
 600.0	6.010e-02	6.010e-02	8.263e-01	4.644e-01	1.665e-01	2.138e-03	7.000e-01	# r 
 600.0	3.977e-01	3.001e-01	4.224e-01	4.224e-01	2.731e-14	5.386e-01	7.000e-01	# R 
 600.0	3.985e-01	2.851e-01	3.406e-01	3.406e-01	1.302e-12	6.670e-01	7.000e-01	# + 
 600.0	8.139e-02	8.139e-02	4.382e-01	4.382e-01	8.103e-02	1.009e-01	7.000e-01	# * 
 600.0	7.586e-01	7.586e-01	9.916e-03	9.916e-03	2.338e-02	1.721e+01	7.000e-01	# * 
 600.0	4.290e-02	4.291e-02	2.631e-01	2.631e-01	2.329e-01	8.500e-02	7.000e-01	# * 
 600.0	1.283e-02	4.024e-02	2.934e-01	2.934e-01	2.975e-01	0.000e+00	7.000e-01	# r 
 600.0	2.578e-01	2.578e-01	2.215e-01	2.215e-01	2.046e-02	8.512e-01	7.000e-01	# * 
 600.0	7.663e-01	8.794e-01	4.710e-02	4.710e-02	3.588e-04	1.862e+01	7.000e-01	# + 
 600.0	4.741e-01	4.741e-01	1.524e-01	1.524e-01	1.645e-02	2.418e+00	7.000e-01	# * 
 600.0	1.998e-01	1.998e-01	5.443e-01	4.038e-01	1.257e-14	3.500e-01	7.000e-01	# + 
 600.0	3.863e-02	3.863e-02	4.785e-01	3.854e-01	2.040e-01	4.241e-04	7.000e-01	# + 
 600.0	4.823e-01	1.887e-01	4.933e-01	4.933e-01	5.925e-13	2.382e-01	7.000e-01	# R 
 600.0	1.654e-01	1.654e-01	5.564e-01	4.427e-01	5.004e-15	2.551e-01	7.000e-01	# R 
 600.0	3.007e-01	3.007e-01	1.715e-01	1.715e-01	2.863e-02	1.235e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	8.791e-01	6.140e-01	9.325e-02	3.467e-03	7.000e-01	# r 
 600.0	3.636e-01	3.521e-01	3.931e-01	3.931e-01	6.274e-14	7.307e-01	7.000e-01	# R 
 600.0	3.274e-01	8.039e-02	4.936e-01	4.936e-01	9.589e-15	1.189e-01	7.000e-01	# R 
 600.0	1.438e-01	1.438e-01	1.724e-01	1.724e-01	6.445e-02	5.717e-01	7.000e-01	# * 
 600.0	4.165e-01	4.165e-01	1.205e-01	1.205e-01	2.889e-02	2.253e+00	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	4.592e-02	4.592e-02	1.141e-01	1.634e+00	7.000e-01	# * 
 600.0	5.429e-01	5.410e-01	2.398e-01	2.398e-01	3.810e-10	2.240e+00	7.000e-01	# + 
 600.0	1.389e-02	6.315e-02	4.390e-01	4.390e-01	1.861e-01	0.000e+00	7.000e-01	# r 
 600.0	3.999e-01	2.267e-01	4.819e-01	4.819e-01	5.242e-14	2.945e-01	7.000e-01	# + 
 600.0	7.415e-01	6.488e-01	1.084e-01	1.084e-01	6.154e-07	4.592e+00	7.000e-01	# + 
 600.0	5.809e-02	5.809e-02	8.946e-01	4.309e-01	1.885e-01	2.847e-03	7.000e-01	# r 
 600.0	6.598e-01	5.408e-01	2.875e-01	2.875e-01	1.135e-09	1.989e+00	7.000e-01	# + 
 600.0	8.701e-01	8.543e-01	4.464e-02	4.464e-02	2.983e-05	1.579e+01	7.000e-01	# + 
 600.0	2.349e-01	7.113e-02	5.216e-01	5.216e-01	5.038e-16	9.723e-02	7.000e-01	# + 
 600.0	2.358e-01	1.824e-01	4.992e-01	4.992e-01	8.431e-15	2.256e-01	7.000e-01	# + 
 600.0	7.063e-03	7.064e-03	3.346e-01	3.251e-01	2.115e-01	6.246e-03	7.000e-01	# + 
 600.0	6.817e-01	6.817e-01	1.842e-02	1.842e-02	2.857e-02	1.080e+01	7.000e-01	# * 
 600.0	4.266e-01	4.266e-01	2.302e-01	2.302e-01	6.148e-03	1.586e+00	7.000e-01	# * 
 600.0	1.950e-01	1.950e-01	6.740e-02	6.740e-02	1.056e-01	1.237e+00	7.000e-01	# * 
 600.0	6.491e-01	5.823e-01	2.708e-01	2.708e-01	7.091e-09	2.375e+00	7.000e-01	# + 
 600.0	1.715e-01	1.715e-01	6.792e-01	6.355e-01	6.207e-15	1.149e-01	7.000e-01	# + 
 600.0	5.834e-02	5.834e-02	9.115e-01	4.470e-01	1.757e-01	4.018e-03	7.000e-01	# + 
 600.0	2.401e-01	2.401e-01	1.363e-01	1.363e-01	5.069e-02	1.095e+00	7.000e-01	# * 
 600.0	3.436e-01	3.214e-01	3.877e-01	3.877e-01	4.674e-14	6.544e-01	7.000e-01	# R 
 600.0	2.117e-01	2.117e-01	7.258e-01	3.494e-01	1.539e-14	4.471e-01	7.000e-01	# R 
 600.0	9.319e-02	9.319e-02	5.386e-02	5.386e-02	2.092e-01	7.166e-01	7.000e-01	# * 
 600.0	4.482e-01	4.482e-01	2.093e-02	2.093e-02	7.050e-02	4.728e+00	7.000e-01	# * 
 600.0	5.710e-01	5.700e-01	2.308e-01	2.308e-01	5.183e-09	2.514e+00	7.000e-01	# + 
 600.0	2.878e-01	2.000e-02	6.445e-01	6.223e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.246e-01	3.494e-01	2.496e-01	2.496e-01	6.158e-09	1.088e+00	7.000e-01	# R 
 600.0	1.936e-01	1.936e-01	2.208e-01	2.208e-01	3.027e-02	6.264e-01	7.000e-01	# * 
 600.0	7.301e-02	7.301e-02	6.782e-01	5.010e-01	1.493e-01	7.709e-04	7.000e-01	# + 
 600.0	4.976e-01	4.976e-01	1.777e-01	1.777e-01	1.056e-02	2.389e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	5.363e-01	5.272e-01	5.984e-15	1.667e-01	7.000e-01	# R 
 600.0	4.684e-01	2.969e-01	3.021e-01	3.021e-01	5.843e-12	7.800e-01	7.000e-01	# R 
 600.0	7.101e-02	7.101e-02	5.442e-01	4.970e-01	1.440e-01	1.022e-03	7.000e-01	# + 
 600.0	9.580e-01	8.998e-01	2.459e-02	2.459e-02	9.391e-05	2.740e+01	7.000e-01	# R 
 600.0	1.868e-01	1.868e-01	1.321e-01	1.321e-01	6.671e-02	8.596e-01	7.000e-01	# * 
 600.0	7.277e-01	8.901e-01	2.319e-02	2.319e-02	2.536e-04	2.772e+01	7.000e-01	# + 
 600.0	1.924e-01	1.738e-01	4.315e-01	4.315e-01	5.209e-15	2.707e-01	7.000e-01	# + 
 600.0	4.468e-01	1.332e-01	4.645e-01	4.645e-01	1.592e-13	1.959e-01	7.000e-01	# R 
 600.0	1.884e-01	1.884e-01	7.860e-01	3.467e-01	1.395e-14	3.969e-01	7.000e-01	# + 
 600.0	1.158e-01	1.158e-01	3.259e-01	3.259e-01	3.444e-02	2.754e-01	7.000e-01	# * 
 600.0	6.147e-01	6.798e-01	1.108e-01	1.107e-01	8.262e-04	5.187e+00	7.000e-01	# + 
 600.0	3.379e-01	1.222e-01	5.067e-01	5.067e-01	1.397e-14	1.457e-01	7.000e-01	# + 
 600.0	6.309e-01	2.240e-01	3.327e-01	3.302e-01	0.000e+00	5.015e-01	7.000e-01	# R 
 600.0	1.581e-01	1.581e-01	3.242e-01	3.242e-01	1.281e-02	3.635e-01	7.000e-01	# * 
 600.0	1.552e-01	1.552e-01	5.987e-01	4.925e-01	2.198e-14	2.007e-01	7.000e-01	# + 
 600.0	3.183e-01	9.091e-02	6.682e-01	6.682e-01	5.929e-15	2.679e-02	7.000e-01	# + 
 600.0	3.417e-01	3.417e-01	1.543e-01	1.543e-01	2.863e-02	1.517e+00	7.000e-01	# * 
 600.0	5.284e-01	5.283e-01	1.157e-02	1.157e-02	6.354e-02	7.130e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	5.725e-01	5.725e-01	2.823e-03	1.186e-01	7.000e-01	# * 
 600.0	2.819e-01	2.819e-01	2.548e-01	2.548e-01	9.937e-03	8.442e-01	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	4.038e-01	4.037e-01	1.343e-02	2.305e-01	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	1.786e-01	1.786e-01	3.393e-02	9.533e-01	7.000e-01	# * 
 600.0	3.950e-02	4.265e-02	3.111e-01	3.111e-01	2.816e-01	6.982e-04	7.000e-01	# + 
 600.0	2.068e-01	1.692e-01	4.228e-01	4.228e-01	6.955e-15	2.724e-01	7.000e-01	# R 
 600.0	8.236e-01	5.475e-01	1.299e-01	1.299e-01	2.613e-07	2.928e+00	7.000e-01	# + 
 600.0	4.265e-01	1.663e-01	4.307e-01	4.307e-01	4.538e-14	2.632e-01	7.000e-01	# R 
 600.0	6.618e-01	4.098e-01	2.157e-01	2.157e-01	2.839e-09	1.495e+00	7.000e-01	# + 
 600.0	2.235e-01	8.773e-02	5.058e-01	5.058e-01	7.461e-15	1.207e-01	7.000e-01	# + 
 600.0	5.062e-01	1.632e-01	3.849e-01	3.801e-01	0.000e+00	3.103e-01	7.000e-01	# R 
 600.0	1.255e-02	1.597e-02	3.114e-02	3.115e-02	8.695e-01	0.000e+00	7.000e-01	# r 
 600.0	8.565e-01	8.142e-01	1.286e-01	1.286e-01	3.909e-07	8.178e+00	7.000e-01	# R 
 600.0	6.865e-01	5.794e-01	2.772e-01	2.772e-01	3.207e-09	2.305e+00	7.000e-01	# + 
 600.0	4.541e-02	4.541e-02	5.231e-01	3.556e-01	2.457e-01	3.935e-11	7.000e-01	# + 
 600.0	4.092e-01	2.392e-01	4.752e-01	4.752e-01	3.018e-14	3.262e-01	7.000e-01	# R 
 600.0	4.578e-01	4.578e-01	2.585e-02	2.585e-02	6.341e-02	4.613e+00	7.000e-01	# * 
 600.0	2.718e-01	1.279e-01	6.744e-01	6.744e-01	1.767e-15	5.366e-02	7.000e-01	# + 
 600.0	4.278e-01	4.279e-01	1.930e-01	1.930e-01	1.250e-02	1.802e+00	7.000e-01	# * 
