# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.066 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.140e-01	1.727e-01	5.686e-01	5.686e-01	2.860e-14	1.706e-01	7.000e-01	# R 
 600.0	3.842e-01	1.685e-01	4.368e-01	4.368e-01	1.478e-14	2.914e-01	7.000e-01	# R 
 600.0	4.895e-01	1.624e-01	4.521e-01	4.521e-01	1.736e-13	2.741e-01	7.000e-01	# R 
 600.0	1.432e-01	1.432e-01	8.181e-01	4.984e-01	8.365e-14	2.068e-01	7.000e-01	# R 
 600.0	5.550e-01	2.137e-01	3.802e-01	3.802e-01	6.072e-11	4.532e-01	7.000e-01	# + 
 600.0	3.255e-01	2.738e-01	3.291e-01	3.291e-01	1.814e-12	7.113e-01	7.000e-01	# + 
 600.0	1.085e-02	1.161e-01	6.342e-01	6.342e-01	1.013e-01	0.000e+00	7.000e-01	# + 
 600.0	5.205e-03	1.854e-01	8.080e-01	8.080e-01	3.494e-02	0.000e+00	7.000e-01	# r 
 600.0	1.714e-01	1.714e-01	4.365e-02	4.365e-02	1.721e-01	1.457e+00	7.000e-01	# * 
 600.0	7.437e-02	7.437e-02	8.537e-01	4.630e-01	1.986e-01	8.076e-04	7.000e-01	# r 
 600.0	2.865e-01	2.865e-01	2.277e-01	2.277e-01	2.541e-02	1.078e+00	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	6.873e-01	6.269e-01	3.773e-15	1.397e-01	7.000e-01	# + 
 600.0	3.512e-01	1.107e-01	6.272e-01	6.272e-01	3.692e-15	7.980e-02	7.000e-01	# R 
 600.0	2.395e-01	2.395e-01	6.963e-01	3.306e-01	9.133e-14	6.109e-01	7.000e-01	# + 
 600.0	5.477e-01	2.173e-01	3.688e-01	3.688e-01	6.048e-12	4.790e-01	7.000e-01	# + 
 600.0	4.259e-01	2.716e-01	3.285e-01	3.285e-01	1.906e-13	7.066e-01	7.000e-01	# + 
 600.0	4.927e-01	1.543e-01	5.003e-01	5.003e-01	2.715e-14	2.177e-01	7.000e-01	# R 
 600.0	7.832e-01	7.293e-01	5.532e-02	5.532e-02	8.614e-06	8.314e+00	7.000e-01	# R 
 600.0	4.867e-01	4.867e-01	8.838e-02	8.838e-02	3.605e-02	3.727e+00	7.000e-01	# * 
 600.0	4.436e-01	4.436e-01	2.795e-01	2.795e-01	3.015e-03	1.625e+00	7.000e-01	# * 
 600.0	1.821e-01	1.807e-01	4.102e-01	4.102e-01	1.968e-14	3.453e-01	7.000e-01	# R 
 600.0	6.124e-01	5.484e-01	1.590e-01	1.590e-01	6.695e-08	3.045e+00	7.000e-01	# R 
 600.0	2.934e-01	1.698e-01	4.668e-01	4.668e-01	9.484e-15	2.615e-01	7.000e-01	# + 
 600.0	4.543e-01	1.664e-01	4.266e-01	4.266e-01	2.143e-14	3.016e-01	7.000e-01	# R 
 600.0	1.336e-01	1.336e-01	8.307e-01	5.182e-01	9.741e-15	1.779e-01	7.000e-01	# + 
 600.0	4.020e-01	4.020e-01	2.025e-01	2.025e-01	1.892e-02	1.795e+00	7.000e-01	# * 
 600.0	2.550e-01	1.269e-01	5.860e-01	5.860e-01	5.192e-15	1.179e-01	7.000e-01	# + 
 600.0	2.407e-01	2.407e-01	5.293e-02	5.293e-02	1.189e-01	1.883e+00	7.000e-01	# * 
 600.0	3.052e-01	3.052e-01	1.010e-01	1.010e-01	6.463e-02	1.872e+00	7.000e-01	# * 
 600.0	7.805e-01	8.040e-01	1.189e-01	1.190e-01	1.070e-03	9.155e+00	7.000e-01	# + 
 600.0	5.721e-01	5.721e-01	4.358e-02	4.358e-02	3.860e-02	6.402e+00	7.000e-01	# * 
 600.0	1.244e-01	1.244e-01	6.311e-01	6.311e-01	6.445e-02	3.786e-02	7.000e-01	# * 
 600.0	2.519e-01	2.251e-01	4.396e-01	4.396e-01	4.813e-14	3.860e-01	7.000e-01	# R 
 600.0	2.832e-02	2.832e-02	9.056e-01	2.675e-01	3.655e-01	5.078e-04	7.000e-01	# r 
 600.0	3.501e-02	4.201e-02	4.175e-01	3.013e-01	3.340e-01	2.791e-14	7.000e-01	# r 
 600.0	5.215e-01	4.560e-01	3.781e-01	3.781e-01	1.037e-12	1.307e+00	7.000e-01	# R 
 600.0	9.385e-01	8.715e-01	2.695e-02	2.695e-02	3.183e-05	2.370e+01	7.000e-01	# + 
 600.0	7.369e-01	7.369e-01	1.505e-01	1.505e-01	2.374e-03	6.334e+00	7.000e-01	# * 
 600.0	1.487e-01	1.487e-01	6.607e-01	6.607e-01	3.717e-03	8.972e-02	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	6.049e-01	6.049e-01	3.539e-03	1.197e-01	7.000e-01	# * 
 600.0	5.804e-01	3.831e-01	3.140e-01	3.140e-01	8.960e-13	1.193e+00	7.000e-01	# R 
 600.0	2.290e-01	2.290e-01	2.689e-01	2.689e-01	2.179e-02	7.120e-01	7.000e-01	# * 
 600.0	1.565e-02	1.716e-01	7.569e-01	7.569e-01	5.571e-02	0.000e+00	7.000e-01	# + 
 600.0	7.412e-02	7.412e-02	2.029e-01	2.029e-01	1.455e-01	3.276e-01	7.000e-01	# * 
 600.0	7.581e-01	7.141e-01	1.955e-01	1.955e-01	6.705e-08	5.051e+00	7.000e-01	# + 
 600.0	2.411e-01	2.276e-01	3.801e-01	3.801e-01	7.525e-15	4.841e-01	7.000e-01	# + 
 600.0	3.458e-01	1.549e-01	4.594e-01	4.594e-01	2.228e-14	2.519e-01	7.000e-01	# + 
 600.0	2.727e-01	2.727e-01	1.649e-01	1.649e-01	4.561e-02	1.270e+00	7.000e-01	# * 
 600.0	2.929e-01	1.131e-01	5.836e-01	5.836e-01	3.239e-15	1.054e-01	7.000e-01	# R 
 600.0	1.942e-01	1.942e-01	1.606e-01	1.606e-01	6.659e-02	8.982e-01	7.000e-01	# * 
 600.0	6.236e-01	6.167e-01	2.420e-01	2.420e-01	2.437e-09	3.153e+00	7.000e-01	# + 
 600.0	3.516e-01	1.259e-01	5.400e-01	5.400e-01	7.258e-15	1.453e-01	7.000e-01	# + 
 600.0	2.183e-01	1.545e-01	5.193e-01	5.193e-01	6.140e-15	2.023e-01	7.000e-01	# R 
