# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.267 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.483e-01	3.483e-01	1.973e-01	1.973e-01	2.140e-02	1.426e+00	7.000e-01	# * 
 600.0	5.272e-01	5.273e-01	8.666e-02	8.666e-02	2.765e-02	3.999e+00	7.000e-01	# * 
 600.0	5.843e-01	5.843e-01	1.740e-01	1.740e-01	7.317e-03	3.358e+00	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	3.145e-01	3.145e-01	3.459e-02	3.331e-01	7.000e-01	# * 
 600.0	5.114e-01	5.114e-01	1.559e-01	1.559e-01	1.505e-02	2.844e+00	7.000e-01	# * 
 600.0	5.591e-01	4.326e-01	3.587e-01	3.587e-01	4.849e-12	1.210e+00	7.000e-01	# R 
 600.0	2.968e-01	2.968e-01	2.159e-01	2.159e-01	2.208e-02	1.100e+00	7.000e-01	# * 
 600.0	1.638e-01	1.637e-01	1.497e-01	1.497e-01	7.468e-02	7.507e-01	7.000e-01	# * 
 600.0	6.398e-01	5.531e-01	2.789e-01	2.789e-01	2.247e-09	2.235e+00	7.000e-01	# R 
 600.0	2.703e-01	3.427e-02	6.715e-01	6.418e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.281e-02	5.281e-02	1.152e-01	1.152e-01	2.483e-01	3.390e-01	7.000e-01	# * 
 600.0	8.112e-01	9.390e-01	3.545e-02	3.545e-02	3.657e-04	3.771e+01	7.000e-01	# + 
 600.0	6.343e-01	5.337e-01	3.309e-01	3.309e-01	2.397e-11	1.845e+00	7.000e-01	# R 
 600.0	5.957e-01	4.477e-01	3.290e-01	3.290e-01	6.381e-11	1.380e+00	7.000e-01	# R 
 600.0	5.554e-01	5.554e-01	1.243e-01	1.243e-01	1.679e-02	3.695e+00	7.000e-01	# * 
 600.0	5.341e-01	4.068e-01	3.831e-01	3.831e-01	2.358e-13	1.029e+00	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	3.704e-01	3.704e-01	9.029e-03	3.306e-01	7.000e-01	# * 
 600.0	2.899e-01	1.286e-01	4.571e-01	4.571e-01	3.664e-15	2.063e-01	7.000e-01	# + 
 600.0	7.274e-01	7.151e-01	3.263e-02	3.263e-02	9.319e-06	8.065e+00	7.000e-01	# + 
 600.0	2.220e-01	1.251e-01	5.831e-01	5.831e-01	3.740e-15	1.123e-01	7.000e-01	# R 
 600.0	6.503e-02	6.503e-02	7.960e-01	5.195e-01	1.350e-01	8.506e-04	7.000e-01	# r 
 600.0	2.901e-01	2.135e-01	4.984e-01	4.984e-01	1.881e-14	2.719e-01	7.000e-01	# + 
 600.0	6.264e-01	3.059e-01	3.271e-01	3.271e-01	4.128e-13	7.934e-01	7.000e-01	# + 
 600.0	5.158e-01	3.589e-01	2.862e-01	2.862e-01	2.871e-13	1.107e+00	7.000e-01	# R 
 600.0	2.473e-01	2.473e-01	7.326e-02	7.326e-02	8.963e-02	1.606e+00	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	5.352e-01	5.352e-01	4.094e-03	1.528e-01	7.000e-01	# * 
 600.0	3.051e-01	3.051e-01	2.290e-01	2.290e-01	1.818e-02	1.090e+00	7.000e-01	# * 
 600.0	5.666e-01	5.666e-01	6.892e-02	6.892e-02	2.774e-02	5.018e+00	7.000e-01	# * 
 600.0	4.212e-01	4.186e-01	3.731e-01	3.731e-01	1.054e-12	1.090e+00	7.000e-01	# R 
 600.0	6.474e-01	6.198e-01	2.747e-03	2.745e-03	5.726e-02	1.143e+01	7.000e-01	# + 
 600.0	3.287e-01	3.287e-01	6.188e-02	6.188e-02	7.360e-02	2.361e+00	7.000e-01	# * 
 600.0	4.826e-01	4.362e-01	3.676e-01	3.676e-01	5.811e-13	1.183e+00	7.000e-01	# + 
 600.0	3.642e-01	3.642e-01	9.469e-02	9.469e-02	4.934e-02	2.249e+00	7.000e-01	# * 
 600.0	7.037e-01	5.646e-01	2.958e-01	2.958e-01	4.416e-09	2.221e+00	7.000e-01	# R 
 600.0	1.779e-01	1.779e-01	3.732e-01	3.732e-01	2.580e-03	3.644e-01	7.000e-01	# * 
 600.0	5.406e-01	5.406e-01	1.459e-01	1.459e-01	1.462e-02	3.235e+00	7.000e-01	# * 
 600.0	5.599e-01	5.599e-01	5.260e-02	5.260e-02	3.389e-02	5.436e+00	7.000e-01	# * 
 600.0	3.828e-01	3.828e-01	2.017e-01	2.017e-01	1.743e-02	1.586e+00	7.000e-01	# * 
 600.0	3.327e-02	4.304e-02	3.202e-01	3.202e-01	2.890e-01	1.069e-03	7.000e-01	# + 
