# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.549 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.508e-01	4.508e-01	4.801e-02	4.801e-02	7.457e-02	5.026e+00	7.000e-01	# * 
 600.0	4.900e-02	4.900e-02	6.340e-01	3.336e-01	3.485e-01	1.316e-02	7.000e-01	# + 
 600.0	4.528e-01	4.463e-01	3.718e-01	3.718e-01	1.626e-13	1.515e+00	7.000e-01	# R 
 600.0	1.895e-01	1.892e-01	3.073e-01	3.074e-01	3.804e-02	6.075e-01	7.000e-01	# * 
 600.0	6.405e-02	6.659e-02	4.468e-01	4.468e-01	2.388e-01	4.209e-03	7.000e-01	# r 
 600.0	6.932e-01	6.933e-01	2.081e-01	2.081e-01	2.513e-03	5.387e+00	7.000e-01	# * 
 600.0	5.867e-01	5.867e-01	2.408e-01	2.408e-01	6.254e-03	3.464e+00	7.000e-01	# * 
 600.0	6.650e-01	6.650e-01	2.072e-01	2.072e-01	4.238e-03	4.899e+00	7.000e-01	# * 
 600.0	8.634e-01	8.779e-01	8.687e-02	8.690e-02	1.164e-03	1.825e+01	7.000e-01	# + 
 600.0	3.944e-01	3.944e-01	1.030e-01	1.030e-01	6.078e-02	3.071e+00	7.000e-01	# * 
 600.0	4.431e-01	4.431e-01	1.827e-01	1.827e-01	2.949e-02	2.657e+00	7.000e-01	# * 
 600.0	6.802e-02	6.801e-02	7.134e-02	7.133e-02	3.378e-01	6.738e-01	7.000e-01	# * 
 600.0	5.324e-01	5.324e-01	4.750e-03	4.750e-03	1.096e-01	1.185e+01	7.000e-01	# * 
 600.0	2.860e-03	3.481e-02	2.284e-01	2.284e-01	5.063e-01	0.000e+00	7.000e-01	# r 
 600.0	2.623e-01	2.623e-01	2.590e-01	2.590e-01	3.590e-02	1.041e+00	7.000e-01	# * 
 600.0	5.238e-01	3.286e-01	4.496e-01	4.496e-01	4.147e-13	7.593e-01	7.000e-01	# R 
 600.0	1.919e-01	1.920e-01	3.376e-02	3.376e-02	2.178e-01	2.113e+00	7.000e-01	# * 
 600.0	9.626e-02	9.626e-02	2.199e-01	2.200e-01	1.372e-01	4.526e-01	7.000e-01	# * 
 600.0	6.859e-01	6.859e-01	1.856e-01	1.856e-01	5.279e-03	5.671e+00	7.000e-01	# * 
 600.0	1.750e-01	1.787e-01	8.077e-01	7.783e-01	5.300e-02	3.507e-03	7.000e-01	# + 
 600.0	3.406e-01	3.406e-01	2.353e-01	2.353e-01	3.077e-02	1.556e+00	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	3.109e-01	3.109e-01	7.564e-02	3.872e-01	7.000e-01	# * 
 600.0	2.850e-01	2.850e-01	2.709e-01	2.709e-01	2.939e-02	1.104e+00	7.000e-01	# * 
 600.0	6.142e-01	5.797e-01	2.829e-01	2.829e-01	7.002e-10	2.983e+00	7.000e-01	# + 
 600.0	4.838e-01	3.198e-01	4.606e-01	4.606e-01	4.523e-14	7.024e-01	7.000e-01	# R 
 600.0	2.931e-01	2.931e-01	2.005e-01	2.005e-01	4.760e-02	1.451e+00	7.000e-01	# * 
