# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.374 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.795e-01	1.795e-01	5.610e-01	5.090e-01	3.960e-15	2.184e-01	7.000e-01	# + 
 600.0	4.264e-01	4.263e-01	1.800e-01	1.800e-01	1.639e-02	1.925e+00	7.000e-01	# * 
 600.0	8.087e-01	9.293e-01	1.352e-03	1.352e-03	2.399e-04	5.706e+01	7.000e-01	# + 
 600.0	1.598e-01	1.598e-01	7.144e-01	7.135e-01	1.432e-15	6.241e-02	7.000e-01	# + 
 600.0	2.461e-01	2.461e-01	7.063e-01	3.146e-01	2.513e-13	6.040e-01	7.000e-01	# + 
 600.0	6.789e-02	6.788e-02	3.786e-01	3.785e-01	1.200e-01	1.071e-01	7.000e-01	# * 
 600.0	4.336e-01	1.923e-01	5.096e-01	5.096e-01	2.216e-14	2.294e-01	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	7.001e-01	3.034e-01	2.452e-13	5.742e-01	7.000e-01	# R 
 600.0	9.241e-02	9.240e-02	1.727e-01	1.727e-01	1.093e-01	4.088e-01	7.000e-01	# * 
 600.0	2.993e-01	2.646e-01	4.523e-01	4.523e-01	9.722e-15	4.042e-01	7.000e-01	# R 
 600.0	1.736e-01	1.736e-01	8.154e-01	4.845e-01	1.740e-15	2.351e-01	7.000e-01	# + 
 600.0	5.433e-01	1.703e-01	3.935e-01	3.935e-01	2.950e-12	3.158e-01	7.000e-01	# + 
 600.0	5.745e-01	2.776e-01	2.940e-01	2.940e-01	3.331e-10	7.396e-01	7.000e-01	# + 
 600.0	3.227e-01	1.515e-01	5.027e-01	5.027e-01	1.558e-14	1.941e-01	7.000e-01	# R 
 600.0	4.776e-01	2.272e-01	3.483e-01	3.483e-01	5.205e-13	4.921e-01	7.000e-01	# R 
 600.0	3.481e-02	4.269e-02	3.900e-01	3.253e-01	2.776e-01	2.335e-14	7.000e-01	# r 
 600.0	5.039e-01	5.039e-01	1.346e-01	1.346e-01	1.840e-02	2.923e+00	7.000e-01	# * 
 600.0	6.786e-01	5.345e-01	2.977e-01	2.977e-01	1.966e-10	1.965e+00	7.000e-01	# + 
 600.0	3.472e-01	1.064e-02	6.023e-01	6.018e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.871e-01	1.821e-01	3.666e-01	3.666e-01	1.539e-13	3.711e-01	7.000e-01	# R 
 600.0	9.251e-01	6.885e-01	3.875e-02	3.874e-02	7.892e-06	6.842e+00	7.000e-01	# + 
 600.0	1.375e-01	1.375e-01	2.939e-01	2.939e-01	3.206e-02	3.647e-01	7.000e-01	# * 
 600.0	7.307e-01	5.259e-01	2.255e-01	2.255e-01	1.706e-09	2.256e+00	7.000e-01	# + 
 600.0	3.755e-02	3.755e-02	7.384e-01	3.209e-01	2.812e-01	5.509e-04	7.000e-01	# r 
 600.0	7.054e-02	7.246e-02	5.372e-01	4.618e-01	1.815e-01	2.951e-11	7.000e-01	# + 
 600.0	4.176e-01	1.059e-01	5.765e-01	5.765e-01	6.336e-15	9.011e-02	7.000e-01	# R 
 600.0	7.211e-02	7.212e-02	2.934e-01	2.935e-01	1.044e-01	2.017e-01	7.000e-01	# * 
 600.0	6.380e-01	5.099e-01	3.087e-01	3.087e-01	1.212e-09	1.755e+00	7.000e-01	# + 
 600.0	2.493e-01	2.493e-01	7.187e-01	3.582e-01	3.809e-12	5.360e-01	7.000e-01	# R 
 600.0	7.163e-01	6.385e-01	9.275e-02	9.275e-02	2.489e-06	4.698e+00	7.000e-01	# R 
 600.0	9.445e-02	9.444e-02	4.748e-01	4.748e-01	5.672e-02	1.116e-01	7.000e-01	# * 
 600.0	4.309e-01	3.895e-01	3.555e-01	3.555e-01	1.720e-13	1.004e+00	7.000e-01	# R 
 600.0	5.222e-01	2.619e-01	3.805e-01	3.805e-01	1.910e-12	5.383e-01	7.000e-01	# + 
 600.0	1.020e-01	1.020e-01	4.472e-01	4.472e-01	3.859e-02	1.535e-01	7.000e-01	# * 
 600.0	2.177e-01	2.177e-01	6.931e-01	5.194e-01	1.399e-14	2.589e-01	7.000e-01	# + 
 600.0	5.086e-01	5.086e-01	1.099e-01	1.099e-01	2.277e-02	3.268e+00	7.000e-01	# * 
 600.0	2.415e-01	2.415e-01	7.378e-01	5.706e-01	4.497e-15	2.383e-01	7.000e-01	# + 
 600.0	4.050e-01	4.050e-01	1.162e-01	1.162e-01	3.346e-02	2.284e+00	7.000e-01	# * 
 600.0	2.491e-01	1.326e-01	4.587e-01	4.587e-01	4.329e-15	2.017e-01	7.000e-01	# + 
 600.0	1.761e-03	3.259e-02	2.846e-01	2.846e-01	3.065e-01	0.000e+00	7.000e-01	# r 
 600.0	1.794e-01	1.794e-01	5.755e-01	4.858e-01	6.500e-15	2.406e-01	7.000e-01	# + 
 600.0	3.436e-01	3.436e-01	5.570e-03	5.570e-03	1.502e-01	4.614e+00	7.000e-01	# * 
 600.0	6.506e-01	6.571e-01	1.699e-01	1.699e-01	5.547e-03	4.184e+00	7.000e-01	# + 
 600.0	1.277e-01	1.277e-01	1.644e-01	1.644e-01	8.233e-02	5.479e-01	7.000e-01	# * 
 600.0	6.403e-01	4.176e-01	3.555e-01	3.555e-01	3.882e-10	1.134e+00	7.000e-01	# + 
 600.0	1.705e-01	1.705e-01	6.228e-01	5.848e-01	2.852e-15	1.511e-01	7.000e-01	# + 
 600.0	5.758e-01	5.757e-01	1.613e-01	1.614e-01	3.266e-04	3.138e+00	7.000e-01	# R 
 600.0	7.777e-01	8.856e-01	5.493e-02	5.492e-02	3.867e-04	1.874e+01	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	3.672e-01	3.672e-01	1.501e-02	2.910e-01	7.000e-01	# * 
 600.0	2.405e-01	1.336e-01	5.942e-01	5.942e-01	1.082e-15	1.124e-01	7.000e-01	# + 
 600.0	2.827e-01	2.351e-01	3.620e-01	3.620e-01	6.660e-14	4.891e-01	7.000e-01	# R 
 600.0	2.726e-01	1.374e-01	4.349e-01	4.349e-01	8.805e-15	2.310e-01	7.000e-01	# R 
 600.0	2.710e-02	2.710e-02	1.858e-02	1.858e-02	7.909e-01	2.528e-01	7.000e-01	# * 
 600.0	2.270e-01	2.270e-01	7.025e-01	4.801e-01	9.528e-15	3.140e-01	7.000e-01	# R 
 600.0	4.276e-02	4.276e-02	6.606e-02	6.606e-02	3.595e-01	3.491e-01	7.000e-01	# * 
 600.0	2.829e-01	2.829e-01	1.633e-01	1.633e-01	3.629e-02	1.220e+00	7.000e-01	# * 
 600.0	2.172e-01	1.753e-01	4.383e-01	4.383e-01	9.904e-15	2.731e-01	7.000e-01	# R 
 600.0	4.974e-01	4.974e-01	1.209e-01	1.209e-01	2.168e-02	3.028e+00	7.000e-01	# * 
 600.0	8.120e-01	8.369e-01	9.323e-02	9.323e-02	2.575e-04	1.103e+01	7.000e-01	# + 
 600.0	9.516e-02	9.516e-02	7.017e-01	5.522e-01	1.296e-01	1.687e-03	7.000e-01	# + 
 600.0	3.913e-01	3.415e-01	4.138e-01	4.138e-01	7.001e-14	6.805e-01	7.000e-01	# R 
 600.0	5.893e-01	5.885e-01	1.799e-01	1.799e-01	3.453e-08	3.113e+00	7.000e-01	# + 
 600.0	2.198e-01	1.820e-01	3.833e-01	3.833e-01	1.089e-14	3.461e-01	7.000e-01	# R 
 600.0	7.546e-01	5.860e-01	1.078e-01	1.078e-01	9.155e-07	3.653e+00	7.000e-01	# + 
 600.0	8.752e-01	7.641e-01	6.424e-02	6.423e-02	1.085e-03	9.173e+00	7.000e-01	# R 
 600.0	1.069e-02	2.246e-01	8.542e-01	8.542e-01	2.588e-02	0.000e+00	7.000e-01	# r 
 600.0	3.114e-01	3.113e-01	1.790e-01	1.790e-01	2.743e-02	1.283e+00	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	7.251e-01	6.765e-01	3.302e-15	1.101e-01	7.000e-01	# R 
 600.0	5.079e-01	5.080e-01	6.812e-02	6.812e-02	3.377e-02	4.028e+00	7.000e-01	# * 
 600.0	5.902e-01	5.902e-01	9.553e-02	9.554e-02	1.790e-02	4.560e+00	7.000e-01	# * 
 600.0	3.778e-01	3.778e-01	5.192e-02	5.192e-02	6.430e-02	2.894e+00	7.000e-01	# * 
