# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.350 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.131e-01	2.131e-01	7.316e-01	6.204e-01	8.127e-15	1.676e-01	7.000e-01	# + 
 600.0	3.838e-01	1.467e-01	4.536e-01	4.536e-01	1.245e-14	2.227e-01	7.000e-01	# R 
 600.0	1.955e-01	1.955e-01	7.638e-01	3.516e-01	3.897e-14	4.229e-01	7.000e-01	# + 
 600.0	3.147e-01	7.081e-02	5.919e-01	5.919e-01	1.292e-15	5.540e-02	7.000e-01	# + 
 600.0	2.466e-01	2.466e-01	3.016e-01	3.016e-01	5.207e-03	6.365e-01	7.000e-01	# * 
 600.0	3.628e-01	1.177e-01	5.050e-01	5.050e-01	2.947e-14	1.568e-01	7.000e-01	# + 
 600.0	2.243e-01	1.510e-01	4.131e-01	4.131e-01	1.183e-14	2.686e-01	7.000e-01	# + 
 600.0	4.152e-01	1.595e-01	4.134e-01	4.134e-01	1.464e-14	2.846e-01	7.000e-01	# + 
 600.0	5.153e-02	5.153e-02	1.466e-01	1.466e-01	2.207e-01	2.771e-01	7.000e-01	# * 
 600.0	3.209e-01	1.984e-01	4.149e-01	4.149e-01	1.805e-14	3.387e-01	7.000e-01	# R 
 600.0	4.955e-02	5.337e-02	3.848e-01	3.848e-01	2.250e-01	3.142e-03	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	5.304e-01	5.239e-01	7.708e-15	1.653e-01	7.000e-01	# + 
 600.0	7.466e-01	5.468e-01	1.566e-01	1.566e-01	1.924e-07	2.837e+00	7.000e-01	# R 
 600.0	1.525e-01	1.525e-01	7.339e-02	7.339e-02	1.300e-01	9.889e-01	7.000e-01	# * 
 600.0	2.070e-01	2.070e-01	3.080e-01	3.080e-01	8.468e-03	5.096e-01	7.000e-01	# * 
 600.0	2.649e-01	2.649e-01	2.679e-01	2.679e-01	1.090e-02	7.826e-01	7.000e-01	# * 
 600.0	3.267e-02	3.267e-02	7.158e-01	3.008e-01	3.013e-01	9.873e-09	7.000e-01	# + 
 600.0	3.069e-01	1.826e-01	5.363e-01	5.363e-01	6.790e-15	1.931e-01	7.000e-01	# R 
 600.0	7.549e-01	6.802e-01	9.058e-02	9.058e-02	1.621e-06	5.589e+00	7.000e-01	# R 
 600.0	4.828e-02	4.828e-02	8.716e-02	8.716e-02	2.938e-01	3.513e-01	7.000e-01	# * 
 600.0	1.665e-01	1.665e-01	1.597e-02	1.597e-02	2.252e-01	1.743e+00	7.000e-01	# * 
 600.0	6.893e-01	6.893e-01	5.943e-02	5.943e-02	1.608e-02	7.781e+00	7.000e-01	# * 
 600.0	6.383e-01	6.505e-01	1.757e-01	1.748e-01	3.256e-03	4.061e+00	7.000e-01	# + 
 600.0	3.315e-01	2.954e-01	4.195e-01	4.195e-01	5.791e-14	5.378e-01	7.000e-01	# R 
 600.0	2.367e-01	2.367e-01	1.690e-01	1.690e-01	4.255e-02	9.808e-01	7.000e-01	# * 
 600.0	4.282e-01	6.408e-02	5.543e-01	5.543e-01	4.527e-15	6.951e-02	7.000e-01	# + 
 600.0	4.647e-01	1.882e-01	3.657e-01	3.657e-01	1.343e-12	3.846e-01	7.000e-01	# + 
 600.0	5.171e-02	5.171e-02	3.083e-01	3.082e-01	1.878e-01	9.751e-02	7.000e-01	# * 
 600.0	1.293e-01	1.293e-01	7.617e-01	6.568e-01	8.250e-02	3.268e-03	7.000e-01	# r 
 600.0	1.839e-01	1.839e-01	7.322e-01	6.813e-01	6.354e-15	1.016e-01	7.000e-01	# R 
 600.0	5.147e-01	5.147e-01	1.776e-01	1.776e-01	1.059e-02	2.609e+00	7.000e-01	# * 
 600.0	4.791e-02	4.791e-02	7.157e-01	3.640e-01	2.484e-01	3.612e-04	7.000e-01	# + 
 600.0	1.892e-01	1.893e-01	8.033e-02	8.033e-02	1.036e-01	1.159e+00	7.000e-01	# * 
 600.0	9.518e-01	9.487e-01	2.317e-02	2.317e-02	7.940e-05	4.204e+01	7.000e-01	# + 
 600.0	6.563e-01	5.265e-01	3.290e-01	3.290e-01	4.876e-10	1.771e+00	7.000e-01	# R 
 600.0	1.366e-01	1.366e-01	8.390e-01	6.995e-01	6.285e-02	3.066e-03	7.000e-01	# r 
 600.0	6.944e-01	6.154e-01	2.358e-01	2.358e-01	1.543e-08	2.981e+00	7.000e-01	# + 
 600.0	5.659e-02	5.659e-02	7.703e-01	4.118e-01	2.122e-01	7.991e-04	7.000e-01	# r 
 600.0	7.431e-02	7.431e-02	7.495e-01	4.690e-01	1.766e-01	1.506e-03	7.000e-01	# + 
 600.0	6.550e-01	6.549e-01	4.587e-02	4.586e-02	2.278e-02	7.612e+00	7.000e-01	# * 
 600.0	2.258e-01	2.257e-01	2.735e-02	2.735e-02	1.482e-01	2.009e+00	7.000e-01	# * 
 600.0	3.558e-01	3.558e-01	4.075e-02	4.075e-02	7.923e-02	2.936e+00	7.000e-01	# * 
 600.0	4.768e-01	4.768e-01	3.971e-02	3.971e-02	5.161e-02	4.447e+00	7.000e-01	# * 
 600.0	1.639e-01	1.639e-01	7.929e-01	7.540e-01	4.654e-02	2.871e-03	7.000e-01	# r 
 600.0	1.939e-01	1.939e-01	7.253e-01	6.607e-01	2.642e-15	1.231e-01	7.000e-01	# + 
 600.0	6.194e-01	2.879e-01	3.691e-01	3.691e-01	1.167e-10	6.426e-01	7.000e-01	# + 
 600.0	2.801e-03	5.031e-02	4.568e-01	4.568e-01	1.614e-01	0.000e+00	7.000e-01	# r 
 600.0	5.676e-01	4.840e-01	3.095e-01	3.095e-01	2.268e-11	1.605e+00	7.000e-01	# + 
 600.0	7.875e-01	6.604e-01	1.646e-01	1.646e-01	2.472e-07	4.170e+00	7.000e-01	# + 
 600.0	7.061e-02	7.368e-02	4.869e-01	4.869e-01	1.565e-01	3.150e-03	7.000e-01	# + 
 600.0	1.989e-02	2.633e-01	9.181e-01	9.181e-01	1.238e-02	0.000e+00	7.000e-01	# r 
 600.0	4.948e-01	4.222e-01	3.809e-01	3.809e-01	1.595e-12	1.064e+00	7.000e-01	# + 
 600.0	7.493e-01	6.948e-01	1.370e-01	1.370e-01	2.347e-07	5.163e+00	7.000e-01	# + 
 600.0	6.868e-02	6.868e-02	8.911e-01	4.652e-01	1.766e-01	1.811e-03	7.000e-01	# + 
 600.0	2.644e-01	2.628e-01	3.520e-01	3.520e-01	1.639e-14	5.753e-01	7.000e-01	# R 
 600.0	1.389e-01	1.389e-01	6.719e-01	5.229e-01	3.244e-14	1.670e-01	7.000e-01	# R 
 600.0	6.163e-01	5.801e-01	1.353e-01	1.353e-01	1.469e-07	3.366e+00	7.000e-01	# R 
 600.0	3.361e-01	3.361e-01	1.796e-01	1.796e-01	2.500e-02	1.413e+00	7.000e-01	# * 
 600.0	5.508e-01	5.508e-01	2.107e-01	2.107e-01	4.087e-03	2.624e+00	7.000e-01	# * 
 600.0	4.244e-01	1.426e-01	5.033e-01	5.033e-01	6.135e-15	1.802e-01	7.000e-01	# R 
 600.0	1.853e-01	1.853e-01	5.935e-01	3.728e-01	1.005e-12	3.759e-01	7.000e-01	# R 
 600.0	2.625e-01	2.625e-01	2.454e-01	2.454e-01	1.652e-02	8.333e-01	7.000e-01	# * 
 600.0	4.286e-02	4.286e-02	1.469e-02	1.469e-02	5.771e-01	5.592e-01	7.000e-01	# * 
 600.0	3.001e-01	1.509e-01	6.220e-01	6.220e-01	2.921e-15	1.038e-01	7.000e-01	# + 
 600.0	6.656e-01	5.776e-01	1.675e-01	1.675e-01	7.016e-08	3.110e+00	7.000e-01	# + 
 600.0	6.261e-01	5.502e-01	2.337e-01	2.337e-01	3.003e-12	2.424e+00	7.000e-01	# + 
 600.0	4.544e-01	1.644e-01	4.696e-01	4.696e-01	1.888e-14	2.341e-01	7.000e-01	# R 
 600.0	2.901e-02	2.901e-02	9.019e-01	2.912e-01	3.079e-01	1.291e-03	7.000e-01	# r 
 600.0	5.323e-01	4.747e-01	3.240e-01	3.240e-01	2.884e-11	1.483e+00	7.000e-01	# R 
 600.0	5.036e-01	2.380e-01	4.201e-01	4.201e-01	1.063e-13	4.206e-01	7.000e-01	# R 
 600.0	1.595e-01	1.595e-01	7.902e-01	4.693e-01	1.246e-14	2.323e-01	7.000e-01	# R 
 600.0	2.416e-01	2.416e-01	6.989e-01	3.138e-01	1.107e-06	5.895e-01	7.000e-01	# R 
 600.0	1.707e-01	1.707e-01	6.476e-01	3.907e-01	7.233e-15	3.257e-01	7.000e-01	# + 
 600.0	6.835e-01	4.857e-01	1.681e-01	1.681e-01	1.458e-08	2.253e+00	7.000e-01	# + 
 600.0	1.496e-01	1.496e-01	6.079e-01	5.898e-01	2.560e-15	1.305e-01	7.000e-01	# + 
 600.0	4.465e-01	2.420e-01	3.635e-01	3.635e-01	1.979e-13	5.151e-01	7.000e-01	# + 
 600.0	3.251e-01	1.049e-01	6.488e-01	6.487e-01	1.095e-15	5.015e-02	7.000e-01	# R 
 600.0	2.409e-01	1.179e-01	5.766e-01	5.766e-01	2.305e-14	1.099e-01	7.000e-01	# + 
 600.0	2.337e-01	2.337e-01	5.797e-02	5.797e-02	1.037e-01	1.620e+00	7.000e-01	# * 
 600.0	3.131e-01	3.131e-01	4.951e-02	4.951e-02	8.410e-02	2.359e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	7.840e-01	6.091e-01	1.026e-01	3.090e-03	7.000e-01	# r 
