# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.010 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.941e-01	1.374e-01	6.022e-01	6.022e-01	5.685e-15	1.130e-01	7.000e-01	# + 
 600.0	5.425e-01	5.425e-01	1.435e-01	1.435e-01	1.778e-02	3.553e+00	7.000e-01	# * 
 600.0	6.734e-01	6.479e-01	2.433e-01	2.433e-01	5.008e-09	3.580e+00	7.000e-01	# R 
 600.0	4.066e-01	4.065e-01	6.568e-03	6.568e-03	1.326e-01	6.224e+00	7.000e-01	# * 
 600.0	2.557e-01	1.032e-01	5.462e-01	5.462e-01	9.531e-15	1.256e-01	7.000e-01	# + 
 600.0	2.387e-01	2.387e-01	3.341e-01	3.341e-01	6.028e-03	6.061e-01	7.000e-01	# * 
 600.0	4.447e-02	4.447e-02	1.750e-01	1.750e-01	2.724e-01	2.202e-01	7.000e-01	# * 
 600.0	4.110e-02	4.110e-02	9.485e-01	2.874e-01	3.375e-01	1.573e-02	7.000e-01	# r 
 600.0	2.633e-01	2.628e-01	3.515e-01	3.515e-01	4.997e-14	6.430e-01	7.000e-01	# R 
 600.0	1.807e-01	1.807e-01	3.990e-01	3.990e-01	3.221e-03	3.646e-01	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	6.637e-01	6.381e-01	3.027e-15	7.643e-02	7.000e-01	# R 
 600.0	7.614e-02	7.614e-02	1.282e-01	1.282e-01	1.900e-01	4.704e-01	7.000e-01	# * 
 600.0	2.877e-01	1.148e-01	6.884e-01	6.884e-01	1.444e-15	4.150e-02	7.000e-01	# + 
