# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.323 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.211e-01	1.211e-01	1.540e-01	1.540e-01	1.637e-01	7.829e-01	7.000e-01	# * 
 600.0	5.326e-01	4.588e-01	4.285e-01	4.285e-01	2.301e-12	1.488e+00	7.000e-01	# + 
 600.0	7.237e-02	7.238e-02	1.164e-01	1.164e-01	2.886e-01	6.100e-01	7.000e-01	# * 
 600.0	7.532e-01	7.469e-01	2.221e-01	2.221e-01	2.158e-08	6.674e+00	7.000e-01	# + 
 600.0	3.135e-02	3.135e-02	8.569e-02	8.569e-02	6.440e-01	2.778e-01	7.000e-01	# * 
 600.0	4.815e-01	4.815e-01	3.426e-01	3.426e-01	2.819e-03	2.034e+00	7.000e-01	# * 
 600.0	3.722e-01	3.639e-01	4.358e-01	4.358e-01	1.341e-13	9.955e-01	7.000e-01	# + 
 600.0	6.556e-01	6.556e-01	1.148e-01	1.148e-01	2.005e-02	7.408e+00	7.000e-01	# * 
 600.0	4.589e-01	4.589e-01	2.313e-01	2.313e-01	2.284e-02	2.610e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	6.072e-01	6.072e-01	7.107e-02	8.342e-02	7.000e-01	# * 
 600.0	8.258e-02	8.259e-02	6.394e-03	6.393e-03	6.789e-01	1.733e+00	7.000e-01	# * 
 600.0	4.397e-02	5.395e-02	3.578e-01	3.578e-01	3.696e-01	8.082e-04	7.000e-01	# r 
 600.0	2.388e-01	2.388e-01	3.439e-01	3.439e-01	2.568e-02	7.522e-01	7.000e-01	# * 
 600.0	5.599e-01	5.372e-01	3.127e-01	3.127e-01	9.764e-11	2.597e+00	7.000e-01	# + 
 600.0	2.407e-01	1.481e-01	6.438e-01	6.438e-01	9.726e-15	1.307e-01	7.000e-01	# R 
 600.0	2.246e-01	2.245e-01	9.431e-02	9.431e-02	1.347e-01	1.831e+00	7.000e-01	# * 
 600.0	9.171e-02	9.171e-02	6.166e-01	5.193e-01	2.165e-01	1.722e-03	7.000e-01	# r 
 600.0	2.575e-01	2.296e-01	4.854e-01	4.854e-01	4.358e-14	4.428e-01	7.000e-01	# R 
 600.0	1.562e-01	1.562e-01	4.923e-01	4.923e-01	2.044e-02	2.820e-01	7.000e-01	# * 
 600.0	4.088e-01	4.088e-01	2.522e-01	2.522e-01	2.447e-02	2.064e+00	7.000e-01	# * 
 600.0	3.723e-01	1.650e-01	5.919e-01	5.919e-01	1.158e-14	1.932e-01	7.000e-01	# R 
 600.0	1.055e-01	1.055e-01	2.143e-01	2.143e-01	1.455e-01	5.449e-01	7.000e-01	# * 
 600.0	6.898e-01	6.898e-01	2.259e-01	2.259e-01	2.483e-03	5.458e+00	7.000e-01	# * 
 600.0	4.101e-01	4.101e-01	8.899e-02	8.899e-02	7.127e-02	3.796e+00	7.000e-01	# * 
 600.0	4.387e-01	3.511e-01	4.979e-01	4.979e-01	1.539e-14	7.703e-01	7.000e-01	# R 
 600.0	7.041e-02	7.041e-02	2.578e-01	2.578e-01	1.984e-01	3.132e-01	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	1.901e-01	1.901e-01	9.118e-02	1.054e+00	7.000e-01	# * 
 600.0	5.534e-01	5.534e-01	1.852e-01	1.852e-01	2.014e-02	4.101e+00	7.000e-01	# * 
 600.0	2.459e-01	2.459e-01	7.355e-01	6.431e-01	1.691e-13	2.615e-01	7.000e-01	# + 
 600.0	2.580e-01	2.580e-01	7.174e-01	4.267e-01	0.000e+00	6.397e-01	7.000e-01	# + 
 600.0	1.629e-01	1.628e-01	1.788e-01	1.788e-01	1.127e-01	9.213e-01	7.000e-01	# * 
 600.0	7.727e-01	7.913e-01	1.438e-01	1.436e-01	2.153e-03	1.034e+01	7.000e-01	# + 
 600.0	1.180e-01	1.180e-01	4.371e-01	4.371e-01	6.629e-02	2.507e-01	7.000e-01	# * 
 600.0	1.952e-02	8.867e-02	4.988e-01	4.988e-01	2.360e-01	0.000e+00	7.000e-01	# r 
 600.0	3.041e-02	3.041e-02	1.093e-01	1.093e-01	6.167e-01	2.123e-01	7.000e-01	# * 
 600.0	1.737e-01	1.737e-01	1.610e-01	1.610e-01	1.171e-01	1.058e+00	7.000e-01	# * 
 600.0	2.904e-01	2.904e-01	5.745e-02	5.745e-02	1.359e-01	2.956e+00	7.000e-01	# * 
 600.0	5.598e-01	5.598e-01	9.776e-02	9.776e-02	3.737e-02	5.915e+00	7.000e-01	# * 
 600.0	7.109e-01	7.109e-01	1.750e-01	1.750e-01	6.360e-03	6.973e+00	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	1.404e-01	1.404e-01	1.012e-01	1.539e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	5.466e-01	5.466e-01	2.426e-03	2.591e-01	7.000e-01	# * 
 600.0	5.216e-01	5.216e-01	2.982e-02	2.982e-02	7.765e-02	8.102e+00	7.000e-01	# * 
 600.0	5.339e-02	5.339e-02	5.767e-01	3.546e-01	3.743e-01	3.251e-09	7.000e-01	# r 
 600.0	6.714e-03	1.491e-01	6.694e-01	6.694e-01	1.250e-01	0.000e+00	7.000e-01	# r 
 600.0	5.764e-01	5.767e-01	1.930e-01	1.930e-01	1.648e-02	4.289e+00	7.000e-01	# * 
 600.0	2.234e-01	2.234e-01	7.313e-01	5.802e-01	5.146e-15	3.023e-01	7.000e-01	# R 
 600.0	1.656e-01	1.656e-01	4.849e-01	4.850e-01	1.589e-02	3.095e-01	7.000e-01	# * 
 600.0	5.696e-01	4.326e-01	3.602e-01	3.602e-01	1.732e-11	1.622e+00	7.000e-01	# + 
 600.0	2.606e-01	1.605e-01	6.990e-01	6.990e-01	3.438e-15	9.990e-02	7.000e-01	# + 
 600.0	1.365e-01	1.365e-01	7.348e-01	6.762e-01	1.052e-01	4.624e-03	7.000e-01	# r 
 600.0	3.756e-01	3.756e-01	3.282e-01	3.282e-01	1.303e-02	1.458e+00	7.000e-01	# * 
 600.0	3.316e-01	3.316e-01	8.375e-03	8.375e-03	2.144e-01	5.907e+00	7.000e-01	# * 
 600.0	7.906e-01	7.906e-01	5.834e-02	5.834e-02	1.369e-02	1.650e+01	7.000e-01	# * 
 600.0	5.930e-01	5.652e-01	3.389e-01	3.389e-01	3.570e-10	2.694e+00	7.000e-01	# + 
 600.0	6.684e-02	6.684e-02	9.207e-01	4.346e-01	2.834e-01	4.167e-03	7.000e-01	# + 
 600.0	3.292e-01	3.292e-01	1.204e-01	1.204e-01	7.887e-02	2.474e+00	7.000e-01	# * 
 600.0	2.477e-01	2.477e-01	4.384e-01	4.384e-01	2.195e-03	5.746e-01	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	4.748e-01	4.748e-01	9.403e-03	3.619e-01	7.000e-01	# * 
 600.0	2.171e-01	2.171e-01	4.484e-01	4.484e-01	4.981e-03	4.736e-01	7.000e-01	# * 
 600.0	2.855e-01	1.703e-01	5.600e-01	5.600e-01	2.410e-13	2.432e-01	7.000e-01	# + 
 600.0	3.683e-01	3.683e-01	1.239e-01	1.239e-01	6.711e-02	2.818e+00	7.000e-01	# * 
 600.0	8.397e-02	8.397e-02	7.051e-01	4.925e-01	2.364e-01	2.538e-03	7.000e-01	# r 
 600.0	8.745e-02	8.745e-02	7.396e-01	5.022e-01	2.321e-01	4.078e-08	7.000e-01	# + 
 600.0	5.286e-01	5.286e-01	8.853e-02	8.853e-02	4.546e-02	5.597e+00	7.000e-01	# * 
 600.0	2.736e-01	2.736e-01	2.478e-01	2.478e-01	4.616e-02	1.247e+00	7.000e-01	# * 
 600.0	8.830e-01	8.525e-01	9.996e-02	9.996e-02	2.595e-06	1.635e+01	7.000e-01	# + 
 600.0	4.460e-01	4.460e-01	3.538e-01	3.538e-01	3.489e-03	1.747e+00	7.000e-01	# * 
 600.0	6.221e-01	4.925e-01	3.555e-01	3.555e-01	1.419e-11	2.032e+00	7.000e-01	# + 
 600.0	3.893e-02	3.893e-02	7.712e-01	2.957e-01	4.459e-01	8.691e-04	7.000e-01	# + 
 600.0	8.296e-02	8.296e-02	6.009e-01	4.860e-01	2.452e-01	2.988e-08	7.000e-01	# r 
 600.0	6.665e-01	6.664e-01	2.516e-01	2.516e-01	1.619e-03	4.745e+00	7.000e-01	# * 
 600.0	1.307e-01	1.307e-01	8.513e-01	6.489e-01	1.252e-01	4.666e-03	7.000e-01	# + 
 600.0	6.154e-01	6.039e-01	3.118e-01	3.118e-01	3.778e-10	3.272e+00	7.000e-01	# + 
 600.0	1.691e-01	1.691e-01	4.398e-01	4.398e-01	2.332e-02	3.717e-01	7.000e-01	# * 
 600.0	1.893e-01	1.894e-01	4.661e-01	4.661e-01	9.420e-03	3.833e-01	7.000e-01	# * 
 600.0	5.555e-01	5.555e-01	1.915e-01	1.915e-01	1.876e-02	4.031e+00	7.000e-01	# * 
 600.0	1.434e-01	1.434e-01	3.305e-01	3.305e-01	6.490e-02	4.633e-01	7.000e-01	# * 
 600.0	1.353e-01	1.353e-01	4.947e-01	4.947e-01	3.851e-02	2.329e-01	7.000e-01	# * 
 600.0	1.063e-01	1.063e-01	9.165e-02	9.165e-02	2.445e-01	9.432e-01	7.000e-01	# * 
 600.0	5.658e-01	5.651e-01	2.620e-01	2.620e-01	7.736e-03	3.354e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	3.079e-01	3.079e-01	9.492e-02	4.137e-01	7.000e-01	# * 
 600.0	2.333e-01	2.333e-01	3.108e-01	3.108e-01	3.537e-02	8.206e-01	7.000e-01	# * 
 600.0	6.762e-01	6.762e-01	1.436e-01	1.436e-01	1.340e-02	7.028e+00	7.000e-01	# * 
 600.0	5.735e-01	5.734e-01	6.504e-03	6.504e-03	9.697e-02	1.404e+01	7.000e-01	# * 
 600.0	7.052e-01	6.923e-01	2.721e-01	2.721e-01	1.013e-08	4.832e+00	7.000e-01	# + 
 600.0	3.165e-02	3.165e-02	1.148e-01	1.148e-01	5.836e-01	2.248e-01	7.000e-01	# * 
 600.0	4.819e-01	4.120e-01	4.707e-01	4.707e-01	2.916e-13	1.104e+00	7.000e-01	# + 
 600.0	4.095e-01	4.095e-01	1.998e-01	1.998e-01	3.593e-02	2.449e+00	7.000e-01	# * 
 600.0	2.090e-01	2.090e-01	2.189e-01	2.189e-01	7.308e-02	1.016e+00	7.000e-01	# * 
 600.0	1.417e-01	1.498e-01	7.123e-01	7.016e-01	9.580e-02	4.672e-03	7.000e-01	# + 
 600.0	5.492e-01	4.635e-01	4.260e-01	4.260e-01	5.196e-12	1.528e+00	7.000e-01	# + 
 600.0	5.127e-01	5.127e-01	2.746e-01	2.746e-01	1.061e-02	2.743e+00	7.000e-01	# * 
 600.0	5.056e-01	4.182e-01	4.360e-01	4.360e-01	6.090e-14	1.256e+00	7.000e-01	# + 
 600.0	4.167e-01	1.375e-01	5.831e-01	5.831e-01	6.560e-15	1.688e-01	7.000e-01	# + 
 600.0	5.604e-01	4.583e-01	3.082e-01	3.082e-01	2.117e-11	2.012e+00	7.000e-01	# R 
 600.0	1.311e-02	2.026e-01	8.125e-01	8.125e-01	5.262e-02	0.000e+00	7.000e-01	# r 
 600.0	1.516e-01	1.516e-01	1.028e-01	1.028e-01	1.771e-01	1.211e+00	7.000e-01	# * 
