# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.464 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.787e-01	4.787e-01	1.892e-01	1.892e-01	1.000e-02	2.173e+00	7.000e-01	# * 
 600.0	1.550e-01	1.550e-01	3.315e-01	3.315e-01	1.324e-02	3.487e-01	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	6.443e-01	6.338e-01	5.041e-15	7.966e-02	7.000e-01	# R 
 600.0	6.374e-01	4.087e-01	2.566e-01	2.566e-01	6.561e-09	1.375e+00	7.000e-01	# + 
 600.0	4.100e-01	1.076e-01	4.609e-01	4.609e-01	4.980e-14	1.669e-01	7.000e-01	# + 
 600.0	7.191e-01	2.889e-01	2.738e-01	2.738e-01	9.677e-10	7.933e-01	7.000e-01	# + 
 600.0	2.708e-01	1.352e-01	4.296e-01	4.296e-01	1.336e-14	2.271e-01	7.000e-01	# + 
 600.0	5.768e-02	5.768e-02	3.792e-01	3.792e-01	1.862e-01	3.867e-02	7.000e-01	# * 
 600.0	7.541e-01	6.488e-01	2.335e-01	2.335e-01	1.470e-08	3.231e+00	7.000e-01	# R 
 600.0	5.472e-01	2.856e-01	2.337e-03	2.337e-03	1.396e-01	3.243e+00	7.000e-01	# + 
 600.0	8.007e-01	8.007e-01	1.081e-01	1.081e-01	1.425e-03	8.544e+00	7.000e-01	# * 
 600.0	7.269e-02	7.270e-02	7.291e-01	4.681e-01	1.712e-01	1.224e-03	7.000e-01	# + 
 600.0	3.506e-01	2.523e-01	4.717e-01	4.717e-01	2.620e-14	3.470e-01	7.000e-01	# R 
 600.0	7.931e-03	3.364e-02	2.546e-01	2.546e-01	3.381e-01	0.000e+00	7.000e-01	# r 
 600.0	1.757e-01	1.757e-01	7.552e-01	7.369e-01	1.955e-15	6.072e-02	7.000e-01	# R 
 600.0	4.153e-01	4.153e-01	2.361e-01	2.361e-01	5.888e-03	1.505e+00	7.000e-01	# * 
 600.0	7.326e-01	6.324e-01	1.661e-01	1.661e-01	9.389e-08	3.679e+00	7.000e-01	# + 
 600.0	1.334e-02	1.272e-01	6.384e-01	6.384e-01	9.185e-02	0.000e+00	7.000e-01	# + 
 600.0	6.901e-01	6.901e-01	7.136e-02	7.136e-02	1.279e-02	7.001e+00	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	3.747e-02	3.747e-02	1.125e-01	1.983e+00	7.000e-01	# * 
 600.0	3.506e-01	3.506e-01	4.885e-02	4.885e-02	7.085e-02	2.629e+00	7.000e-01	# * 
 600.0	3.456e-02	3.456e-02	7.970e-01	2.550e-01	3.422e-01	2.790e-09	7.000e-01	# r 
 600.0	9.796e-02	9.796e-02	4.100e-03	4.100e-03	4.379e-01	1.456e+00	7.000e-01	# * 
 600.0	6.214e-02	6.976e-02	4.876e-01	4.436e-01	1.884e-01	4.321e-13	7.000e-01	# r 
 600.0	1.671e-01	1.671e-01	3.546e-01	3.546e-01	4.578e-03	3.466e-01	7.000e-01	# * 
