# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.212 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.545e-01	2.545e-01	1.571e-01	1.571e-01	9.073e-02	1.666e+00	7.000e-01	# * 
 600.0	5.723e-01	5.723e-01	9.242e-02	9.242e-02	3.926e-02	6.616e+00	7.000e-01	# * 
 600.0	4.582e-01	3.396e-01	5.212e-01	5.212e-01	1.171e-13	7.092e-01	7.000e-01	# R 
 600.0	3.847e-01	1.972e-01	5.440e-01	5.440e-01	1.398e-14	3.097e-01	7.000e-01	# + 
 600.0	7.260e-01	7.246e-01	1.427e-01	1.426e-01	2.839e-04	7.990e+00	7.000e-01	# + 
 600.0	6.680e-01	6.204e-01	3.030e-01	3.030e-01	5.913e-12	3.678e+00	7.000e-01	# + 
 600.0	3.955e-01	3.955e-01	1.877e-02	1.877e-02	1.482e-01	6.403e+00	7.000e-01	# * 
 600.0	2.816e-01	2.816e-01	3.813e-01	3.813e-01	1.378e-02	8.536e-01	7.000e-01	# * 
 600.0	2.201e-01	1.913e-01	5.389e-01	5.389e-01	2.286e-14	3.120e-01	7.000e-01	# + 
 600.0	5.991e-01	5.991e-01	1.820e-01	1.819e-01	1.722e-02	5.040e+00	7.000e-01	# * 
 600.0	8.771e-01	8.774e-01	1.071e-01	1.071e-01	6.670e-04	1.833e+01	7.000e-01	# + 
 600.0	3.896e-01	3.895e-01	2.821e-01	2.821e-01	2.382e-02	1.858e+00	7.000e-01	# * 
 600.0	2.501e-02	2.501e-02	9.472e-01	1.601e-01	7.424e-01	5.450e-11	7.000e-01	# + 
 600.0	4.676e-01	4.676e-01	1.330e-01	1.330e-01	4.671e-02	3.967e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	2.392e-01	2.392e-01	1.072e-01	6.651e-01	7.000e-01	# * 
 600.0	4.207e-02	4.358e-02	4.845e-01	3.089e-01	4.521e-01	0.000e+00	7.000e-01	# + 
 600.0	2.720e-01	2.720e-01	2.395e-01	2.395e-01	5.403e-02	1.336e+00	7.000e-01	# * 
 600.0	6.156e-01	6.156e-01	9.717e-03	9.717e-03	7.852e-02	1.564e+01	7.000e-01	# * 
 600.0	9.727e-02	9.727e-02	3.308e-01	3.308e-01	1.253e-01	3.308e-01	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	2.747e-01	2.747e-01	2.676e-02	1.811e+00	7.000e-01	# * 
 600.0	2.601e-01	2.601e-01	2.801e-01	2.802e-01	4.390e-02	1.098e+00	7.000e-01	# * 
 600.0	4.445e-01	2.271e-01	5.537e-01	5.537e-01	3.125e-14	3.446e-01	7.000e-01	# + 
 600.0	4.050e-01	4.050e-01	5.887e-03	5.887e-03	1.902e-01	8.621e+00	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	5.417e-01	5.417e-01	3.407e-02	2.055e-01	7.000e-01	# * 
 600.0	4.223e-01	4.223e-01	1.827e-01	1.827e-01	4.143e-02	2.856e+00	7.000e-01	# * 
 600.0	5.265e-01	4.547e-01	4.377e-01	4.377e-01	1.579e-13	1.508e+00	7.000e-01	# + 
 600.0	6.143e-02	6.143e-02	3.576e-02	3.576e-02	5.469e-01	9.200e-01	7.000e-01	# * 
 600.0	4.112e-02	5.495e-02	3.776e-01	3.612e-01	3.852e-01	0.000e+00	7.000e-01	# r 
 600.0	1.557e-02	4.577e-02	3.144e-01	3.144e-01	4.454e-01	0.000e+00	7.000e-01	# r 
 600.0	2.310e-01	2.310e-01	1.272e-01	1.272e-01	1.168e-01	1.701e+00	7.000e-01	# * 
 600.0	9.029e-01	9.294e-01	5.260e-02	5.261e-02	1.593e-03	3.566e+01	7.000e-01	# + 
 600.0	2.457e-01	2.289e-01	4.897e-01	4.897e-01	2.847e-14	4.552e-01	7.000e-01	# R 
 600.0	3.092e-01	3.093e-01	2.885e-01	2.885e-01	3.280e-02	1.327e+00	7.000e-01	# * 
 600.0	1.974e-01	1.974e-01	4.671e-01	4.672e-01	1.080e-02	4.178e-01	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	6.282e-01	6.272e-01	4.014e-15	1.838e-01	7.000e-01	# + 
 600.0	3.461e-01	3.461e-01	3.429e-02	3.429e-02	1.450e-01	4.543e+00	7.000e-01	# * 
 600.0	5.140e-01	5.140e-01	3.264e-01	3.264e-01	5.039e-03	2.481e+00	7.000e-01	# * 
 600.0	6.612e-01	6.514e-01	2.715e-01	2.715e-01	7.817e-12	4.391e+00	7.000e-01	# + 
 600.0	6.638e-02	6.638e-02	6.228e-01	4.268e-01	3.104e-01	7.496e-04	7.000e-01	# r 
 600.0	6.690e-02	6.690e-02	8.681e-01	4.193e-01	3.185e-01	1.671e-03	7.000e-01	# + 
 600.0	2.531e-01	2.531e-01	4.449e-01	4.449e-01	3.663e-03	6.036e-01	7.000e-01	# * 
 600.0	3.903e-01	3.902e-01	1.336e-01	1.336e-01	6.252e-02	3.064e+00	7.000e-01	# * 
 600.0	4.642e-01	4.642e-01	5.692e-02	5.692e-02	7.854e-02	5.716e+00	7.000e-01	# * 
 600.0	6.043e-02	6.043e-02	2.423e-01	2.422e-01	2.575e-01	2.944e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	4.360e-01	4.360e-01	8.893e-02	2.338e-01	7.000e-01	# * 
 600.0	7.779e-01	7.779e-01	2.105e-02	2.105e-02	2.740e-02	2.365e+01	7.000e-01	# * 
 600.0	3.299e-01	3.299e-01	1.942e-01	1.942e-01	5.541e-02	1.971e+00	7.000e-01	# * 
 600.0	2.649e-01	2.466e-01	5.084e-01	5.084e-01	2.814e-14	4.637e-01	7.000e-01	# + 
 600.0	6.637e-01	6.517e-01	2.077e-01	2.077e-01	4.492e-08	5.126e+00	7.000e-01	# + 
 600.0	1.818e-01	1.818e-01	1.682e-01	1.682e-01	1.162e-01	1.127e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	2.063e-01	2.063e-01	1.260e-01	7.372e-01	7.000e-01	# * 
 600.0	5.486e-01	5.485e-01	5.580e-02	5.580e-02	5.756e-02	7.544e+00	7.000e-01	# * 
 600.0	3.503e-01	3.503e-01	1.095e-01	1.095e-01	8.357e-02	2.954e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	1.461e-01	1.461e-01	1.451e-01	1.090e+00	7.000e-01	# * 
 600.0	4.060e-01	4.060e-01	9.194e-02	9.194e-02	7.582e-02	3.875e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	7.302e-01	6.961e-01	2.563e-15	1.574e-01	7.000e-01	# R 
