# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.699 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.110e-01	3.783e-01	3.963e-01	3.963e-01	7.281e-13	7.972e-01	7.000e-01	# + 
 600.0	9.267e-02	9.267e-02	8.733e-02	8.734e-02	1.506e-01	5.495e-01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	7.481e-01	6.843e-01	6.374e-02	2.951e-03	7.000e-01	# r 
 600.0	3.609e-01	3.609e-01	1.062e-01	1.062e-01	3.649e-02	1.870e+00	7.000e-01	# * 
 600.0	5.051e-01	4.907e-01	2.484e-01	2.484e-01	5.814e-11	1.764e+00	7.000e-01	# + 
 600.0	6.331e-01	2.942e-01	3.528e-01	3.528e-01	3.432e-11	6.477e-01	7.000e-01	# + 
 600.0	2.061e-01	2.062e-01	1.912e-01	1.912e-01	3.101e-02	7.073e-01	7.000e-01	# * 
 600.0	3.282e-01	3.282e-01	1.611e-02	1.611e-02	1.074e-01	3.134e+00	7.000e-01	# * 
 600.0	5.285e-02	5.285e-02	5.604e-01	3.694e-01	2.233e-01	3.383e-05	7.000e-01	# + 
 600.0	1.272e-01	1.272e-01	6.521e-01	6.521e-01	3.986e-02	3.475e-02	7.000e-01	# * 
 600.0	3.895e-01	1.966e-01	4.711e-01	4.711e-01	2.946e-14	2.457e-01	7.000e-01	# R 
 600.0	3.067e-01	3.067e-01	1.397e-01	1.397e-01	3.244e-02	1.331e+00	7.000e-01	# * 
 600.0	2.002e-01	2.002e-01	7.366e-01	6.545e-01	7.314e-15	1.213e-01	7.000e-01	# R 
 600.0	1.150e-01	1.150e-01	7.878e-01	6.575e-01	6.933e-02	2.763e-03	7.000e-01	# r 
 600.0	1.952e-01	1.780e-01	4.773e-01	4.773e-01	1.072e-14	2.194e-01	7.000e-01	# R 
 600.0	3.551e-01	1.164e-01	5.240e-01	5.221e-01	0.000e+00	1.311e-01	7.000e-01	# + 
 600.0	1.631e-02	2.248e-01	9.598e-01	9.138e-01	3.088e-19	0.000e+00	7.000e-01	# r 
 600.0	1.411e-01	1.411e-01	5.936e-01	5.742e-01	1.695e-15	1.205e-01	7.000e-01	# + 
 600.0	4.298e-01	4.298e-01	2.025e-01	2.025e-01	7.535e-03	1.652e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	2.937e-01	2.936e-01	7.873e-03	4.389e-01	7.000e-01	# * 
 600.0	2.617e-02	2.617e-02	8.078e-01	2.796e-01	2.900e-01	3.699e-04	7.000e-01	# r 
 600.0	4.859e-01	4.859e-01	9.427e-02	9.428e-02	2.446e-02	2.990e+00	7.000e-01	# * 
 600.0	7.110e-01	6.835e-01	1.914e-01	1.914e-01	3.240e-08	3.900e+00	7.000e-01	# + 
 600.0	3.978e-01	3.978e-01	2.135e-01	2.135e-01	7.790e-03	1.429e+00	7.000e-01	# * 
 600.0	3.168e-01	3.168e-01	2.522e-02	2.522e-02	9.615e-02	2.677e+00	7.000e-01	# * 
 600.0	3.985e-02	3.985e-02	1.241e-01	1.241e-01	2.692e-01	2.116e-01	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	7.681e-01	6.507e-01	7.657e-02	2.957e-03	7.000e-01	# r 
 600.0	5.623e-01	5.624e-01	2.124e-01	2.124e-01	7.452e-04	2.462e+00	7.000e-01	# * 
 600.0	2.108e-01	2.109e-01	2.169e-01	2.169e-01	2.270e-02	6.572e-01	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	2.046e-01	2.045e-01	3.849e-02	5.163e-01	7.000e-01	# * 
 600.0	3.316e-01	3.317e-01	1.574e-01	1.574e-01	2.450e-02	1.362e+00	7.000e-01	# * 
 600.0	4.050e-02	4.050e-02	7.104e-01	3.342e-01	2.464e-01	5.536e-04	7.000e-01	# r 
 600.0	8.987e-02	9.198e-02	5.427e-01	5.427e-01	1.208e-01	2.909e-03	7.000e-01	# r 
 600.0	5.930e-01	5.931e-01	1.046e-01	1.046e-01	1.291e-02	4.032e+00	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	6.112e-01	5.742e-01	2.374e-14	1.838e-01	7.000e-01	# + 
 600.0	6.030e-01	2.059e-01	3.802e-01	3.802e-01	2.184e-11	3.743e-01	7.000e-01	# R 
 600.0	7.387e-01	3.373e-01	2.480e-01	2.480e-01	1.383e-10	1.008e+00	7.000e-01	# + 
