# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.261 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.850e-01	4.849e-01	4.626e-02	4.626e-02	7.780e-02	6.439e+00	7.000e-01	# * 
 600.0	3.943e-01	3.943e-01	2.559e-02	2.559e-02	1.321e-01	5.733e+00	7.000e-01	# * 
 600.0	3.457e-01	3.457e-01	9.924e-02	9.924e-02	8.755e-02	2.973e+00	7.000e-01	# * 
 600.0	2.858e-01	2.858e-01	2.228e-01	2.228e-01	5.403e-02	1.469e+00	7.000e-01	# * 
 600.0	2.196e-01	2.196e-01	3.543e-01	3.543e-01	2.942e-02	6.779e-01	7.000e-01	# * 
 600.0	6.568e-01	7.046e-01	2.026e-01	2.024e-01	2.758e-03	6.327e+00	7.000e-01	# + 
 600.0	1.100e-01	1.205e-01	6.138e-01	6.138e-01	1.519e-01	4.429e-03	7.000e-01	# + 
 600.0	2.126e-01	2.126e-01	5.997e-01	5.206e-01	1.620e-14	3.711e-01	7.000e-01	# + 
 600.0	3.073e-01	2.023e-01	6.245e-01	6.245e-01	9.524e-15	2.258e-01	7.000e-01	# R 
 600.0	1.685e-01	1.685e-01	3.435e-02	3.435e-02	2.748e-01	2.106e+00	7.000e-01	# * 
 600.0	3.713e-01	3.713e-01	8.754e-02	8.755e-02	8.560e-02	3.438e+00	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	7.452e-01	5.895e-01	1.665e-01	6.242e-03	7.000e-01	# r 
 600.0	7.223e-01	7.223e-01	2.149e-01	2.149e-01	1.818e-03	6.477e+00	7.000e-01	# * 
 600.0	6.330e-01	6.330e-01	1.735e-01	1.735e-01	1.415e-02	5.619e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	2.967e-01	2.967e-01	5.284e-02	7.338e-01	7.000e-01	# * 
 600.0	7.356e-01	7.355e-01	9.180e-02	9.180e-02	1.521e-02	1.110e+01	7.000e-01	# * 
 600.0	2.224e-02	2.751e-02	4.893e-01	1.672e-01	7.098e-01	2.746e-14	7.000e-01	# r 
