# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.087 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.551e-02	3.551e-02	6.569e-01	2.457e-01	3.970e-01	2.104e-10	7.000e-01	# + 
 600.0	5.598e-01	5.598e-01	9.151e-02	9.151e-02	2.528e-02	4.592e+00	7.000e-01	# * 
 600.0	6.985e-01	6.985e-01	1.351e-01	1.351e-01	6.157e-03	5.933e+00	7.000e-01	# * 
 600.0	6.868e-01	6.868e-01	2.835e-02	2.835e-02	2.733e-02	1.086e+01	7.000e-01	# * 
 600.0	6.042e-01	5.897e-01	2.657e-01	2.657e-01	1.184e-09	2.711e+00	7.000e-01	# + 
 600.0	3.814e-01	3.814e-01	1.327e-01	1.327e-01	3.797e-02	2.144e+00	7.000e-01	# * 
 600.0	7.253e-01	7.253e-01	1.136e-01	1.136e-01	7.149e-03	7.194e+00	7.000e-01	# * 
 600.0	2.031e-01	2.031e-01	7.584e-01	7.111e-01	3.564e-15	1.070e-01	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	4.390e-01	4.390e-01	6.353e-03	2.605e-01	7.000e-01	# * 
 600.0	2.626e-01	2.626e-01	1.388e-01	1.388e-01	5.705e-02	1.341e+00	7.000e-01	# * 
 600.0	4.349e-01	1.922e-01	5.140e-01	5.140e-01	2.590e-14	2.464e-01	7.000e-01	# R 
 600.0	4.935e-01	2.876e-01	3.509e-01	3.509e-01	4.729e-12	7.134e-01	7.000e-01	# R 
 600.0	4.810e-01	2.230e-01	3.819e-01	3.819e-01	1.395e-12	4.640e-01	7.000e-01	# + 
 600.0	7.823e-01	5.139e-01	1.855e-01	1.855e-01	4.212e-08	2.537e+00	7.000e-01	# + 
 600.0	2.960e-01	2.961e-01	2.423e-01	2.423e-01	2.001e-02	1.062e+00	7.000e-01	# * 
 600.0	6.154e-01	6.154e-01	6.556e-02	6.556e-02	2.502e-02	6.310e+00	7.000e-01	# * 
 600.0	3.288e-01	3.288e-01	1.319e-01	1.319e-01	4.667e-02	1.778e+00	7.000e-01	# * 
 600.0	3.037e-01	1.747e-01	5.396e-01	5.396e-01	9.852e-15	1.987e-01	7.000e-01	# + 
 600.0	3.747e-01	2.337e-01	3.810e-01	3.810e-01	6.718e-14	4.933e-01	7.000e-01	# R 
 600.0	4.344e-01	3.556e-01	2.855e-01	2.855e-01	5.951e-13	1.136e+00	7.000e-01	# + 
 600.0	1.725e-01	1.725e-01	1.719e-01	1.719e-01	6.840e-02	7.605e-01	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	2.462e-01	2.462e-01	2.526e-02	8.304e-01	7.000e-01	# * 
 600.0	3.911e-01	3.911e-01	1.225e-01	1.225e-01	3.947e-02	2.310e+00	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	3.110e-01	3.110e-01	1.823e-02	5.026e-01	7.000e-01	# * 
 600.0	4.034e-01	1.076e-01	5.933e-01	5.933e-01	2.485e-15	9.874e-02	7.000e-01	# + 
 600.0	6.293e-02	6.293e-02	1.302e-01	1.302e-01	2.156e-01	3.887e-01	7.000e-01	# * 
 600.0	1.720e-01	1.720e-01	4.184e-01	4.184e-01	4.483e-04	3.214e-01	7.000e-01	# * 
 600.0	2.328e-01	2.169e-01	3.677e-01	3.677e-01	1.358e-14	4.766e-01	7.000e-01	# + 
 600.0	3.746e-01	1.945e-01	3.889e-01	3.889e-01	2.337e-14	3.997e-01	7.000e-01	# + 
 600.0	2.156e-01	2.156e-01	7.249e-01	3.708e-01	6.161e-14	4.690e-01	7.000e-01	# R 
 600.0	4.824e-01	2.801e-01	3.218e-01	3.218e-01	2.683e-12	7.439e-01	7.000e-01	# + 
 600.0	4.695e-01	4.695e-01	1.828e-02	1.828e-02	7.892e-02	5.901e+00	7.000e-01	# * 
 600.0	5.421e-02	6.505e-02	4.376e-01	4.194e-01	2.256e-01	2.897e-03	7.000e-01	# r 
 600.0	1.463e-01	1.463e-01	8.000e-01	7.001e-01	7.191e-02	3.483e-03	7.000e-01	# + 
 600.0	2.200e-01	2.200e-01	1.296e-02	1.296e-02	2.108e-01	2.589e+00	7.000e-01	# * 
 600.0	7.907e-01	7.799e-01	1.591e-01	1.591e-01	1.000e-07	7.185e+00	7.000e-01	# R 
 600.0	8.598e-01	8.265e-01	1.205e-01	1.205e-01	1.043e-07	9.902e+00	7.000e-01	# + 
 600.0	8.330e-02	8.331e-02	4.757e-01	4.757e-01	1.159e-01	6.670e-02	7.000e-01	# * 
 600.0	7.099e-01	7.099e-01	3.938e-02	3.938e-02	2.069e-02	1.065e+01	7.000e-01	# * 
 600.0	5.250e-01	4.601e-01	3.290e-01	3.290e-01	1.852e-11	1.507e+00	7.000e-01	# + 
 600.0	2.883e-01	8.236e-02	5.475e-01	5.475e-01	5.775e-15	1.000e-01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	5.914e-01	4.310e-01	5.429e-14	2.988e-01	7.000e-01	# + 
 600.0	2.154e-01	2.154e-01	1.145e-01	1.145e-01	8.174e-02	1.208e+00	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	6.796e-02	6.796e-02	2.628e-02	5.931e+00	7.000e-01	# * 
 600.0	5.584e-01	5.205e-01	2.985e-01	2.985e-01	2.444e-10	1.995e+00	7.000e-01	# + 
 600.0	2.911e-01	2.912e-01	1.170e-01	1.170e-01	5.976e-02	1.642e+00	7.000e-01	# * 
 600.0	6.417e-01	6.418e-01	1.498e-01	1.498e-01	8.130e-03	4.659e+00	7.000e-01	# * 
 600.0	1.516e-01	1.516e-01	3.903e-01	3.903e-01	1.364e-02	3.116e-01	7.000e-01	# * 
 600.0	9.171e-01	7.359e-01	7.084e-02	7.084e-02	9.170e-06	8.072e+00	7.000e-01	# + 
 600.0	2.588e-01	2.584e-01	3.567e-01	3.567e-01	1.199e-14	5.999e-01	7.000e-01	# + 
 600.0	4.018e-01	4.018e-01	1.638e-01	1.638e-01	2.722e-02	2.051e+00	7.000e-01	# * 
 600.0	3.887e-01	1.106e-01	5.595e-01	5.595e-01	4.465e-15	1.149e-01	7.000e-01	# R 
 600.0	1.616e-01	1.614e-01	5.545e-01	4.689e-01	0.000e+00	2.538e-01	7.000e-01	# + 
 600.0	4.707e-01	1.492e-01	4.923e-01	4.923e-01	1.820e-04	2.162e-01	7.000e-01	# R 
 600.0	2.539e-01	2.539e-01	5.918e-02	5.918e-02	1.061e-01	1.895e+00	7.000e-01	# * 
 600.0	2.640e-02	2.824e-02	1.968e-01	1.968e-01	4.563e-01	3.538e-03	7.000e-01	# r 
 600.0	2.443e-01	2.443e-01	2.910e-01	2.910e-01	1.389e-02	7.055e-01	7.000e-01	# * 
