# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.755 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.965e-01	2.965e-01	1.116e-01	1.116e-01	4.270e-02	1.413e+00	7.000e-01	# * 
 600.0	8.217e-02	8.216e-02	1.920e-01	1.920e-01	9.579e-02	3.138e-01	7.000e-01	# * 
 600.0	1.399e-01	1.399e-01	9.365e-02	9.365e-02	9.984e-02	7.354e-01	7.000e-01	# * 
 600.0	6.463e-02	6.865e-02	4.497e-01	4.497e-01	1.647e-01	3.513e-03	7.000e-01	# + 
 600.0	2.205e-01	8.294e-02	5.388e-01	5.388e-01	2.807e-15	9.029e-02	7.000e-01	# + 
 600.0	8.326e-01	5.164e-01	1.329e-01	1.329e-01	7.056e-07	2.475e+00	7.000e-01	# R 
 600.0	7.653e-02	7.654e-02	4.469e-01	4.469e-01	9.157e-02	7.071e-02	7.000e-01	# * 
 600.0	5.556e-01	4.293e-01	3.374e-01	3.374e-01	1.798e-11	1.126e+00	7.000e-01	# + 
 600.0	2.450e-01	2.450e-01	6.740e-01	2.786e-01	2.511e-14	6.005e-01	7.000e-01	# + 
 600.0	5.220e-01	1.509e-01	3.669e-01	3.653e-01	0.000e+00	2.874e-01	7.000e-01	# + 
 600.0	1.138e-01	1.138e-01	2.451e-01	2.451e-01	4.571e-02	3.354e-01	7.000e-01	# * 
 600.0	9.295e-01	8.175e-01	2.949e-02	2.949e-02	2.408e-05	1.325e+01	7.000e-01	# + 
 600.0	6.089e-01	4.611e-01	3.173e-01	3.173e-01	7.641e-11	1.342e+00	7.000e-01	# + 
 600.0	2.630e-03	3.653e-02	3.548e-01	3.548e-01	2.112e-01	0.000e+00	7.000e-01	# r 
 600.0	2.581e-01	1.931e-01	3.467e-01	3.467e-01	1.543e-14	3.757e-01	7.000e-01	# + 
 600.0	1.327e-01	1.327e-01	5.222e-01	4.350e-01	8.344e-15	2.031e-01	7.000e-01	# R 
 600.0	1.357e-01	1.357e-01	6.570e-01	4.260e-01	1.376e-14	2.137e-01	7.000e-01	# R 
 600.0	3.531e-01	3.531e-01	1.062e-01	1.062e-01	3.620e-02	1.797e+00	7.000e-01	# * 
 600.0	3.495e-01	3.495e-01	1.759e-01	1.758e-01	1.765e-02	1.343e+00	7.000e-01	# * 
 600.0	8.109e-01	7.959e-01	6.438e-02	6.437e-02	5.562e-06	9.692e+00	7.000e-01	# + 
 600.0	3.502e-01	3.456e-01	3.063e-01	3.063e-01	2.127e-13	8.762e-01	7.000e-01	# + 
 600.0	4.810e-01	6.901e-02	4.934e-01	4.934e-01	2.962e-14	1.045e-01	7.000e-01	# R 
 600.0	2.028e-01	2.028e-01	9.205e-03	9.205e-03	1.971e-01	2.126e+00	7.000e-01	# * 
 600.0	3.499e-01	3.499e-01	2.602e-02	2.602e-02	8.352e-02	2.947e+00	7.000e-01	# * 
 600.0	3.987e-01	3.987e-01	7.779e-02	7.779e-02	3.983e-02	2.408e+00	7.000e-01	# * 
 600.0	8.790e-01	9.161e-01	3.559e-02	3.559e-02	2.224e-04	2.400e+01	7.000e-01	# + 
 600.0	3.975e-02	4.409e-02	3.185e-01	3.185e-01	2.570e-01	9.462e-04	7.000e-01	# + 
 600.0	3.603e-01	3.603e-01	1.308e-01	1.308e-01	2.803e-02	1.660e+00	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	7.377e-01	7.131e-01	5.122e-02	2.762e-03	7.000e-01	# r 
 600.0	6.562e-01	5.834e-01	2.329e-01	2.329e-01	1.812e-08	2.466e+00	7.000e-01	# + 
 600.0	2.024e-01	2.024e-01	7.109e-01	5.645e-01	2.149e-14	1.787e-01	7.000e-01	# + 
 600.0	6.037e-01	5.612e-01	1.540e-01	1.540e-01	3.626e-08	2.788e+00	7.000e-01	# R 
 600.0	2.622e-02	2.622e-02	1.280e-02	1.280e-02	8.027e-01	2.261e-01	7.000e-01	# * 
 600.0	3.947e-01	2.752e-01	3.571e-01	3.571e-01	2.675e-13	5.706e-01	7.000e-01	# + 
 600.0	3.311e-01	3.311e-01	1.754e-01	1.754e-01	1.894e-02	1.262e+00	7.000e-01	# * 
 600.0	2.222e-02	2.222e-02	7.400e-01	1.818e-01	4.002e-01	1.332e-11	7.000e-01	# r 
 600.0	5.351e-01	3.519e-01	3.891e-01	3.891e-01	7.196e-12	7.290e-01	7.000e-01	# + 
 600.0	1.857e-01	1.857e-01	6.804e-01	4.510e-01	4.797e-15	2.542e-01	7.000e-01	# R 
 600.0	3.258e-01	3.025e-01	2.741e-01	2.741e-01	3.124e-13	8.016e-01	7.000e-01	# + 
 600.0	3.554e-01	2.730e-01	2.904e-01	2.904e-01	5.462e-13	6.814e-01	7.000e-01	# + 
 600.0	1.539e-01	1.481e-01	7.309e-01	4.046e-01	0.000e+00	2.449e-01	7.000e-01	# + 
 600.0	6.144e-01	4.293e-01	1.694e-01	1.694e-01	2.198e-08	1.670e+00	7.000e-01	# + 
 600.0	3.651e-01	7.701e-02	4.804e-01	4.804e-01	8.531e-15	1.188e-01	7.000e-01	# R 
 600.0	3.874e-01	3.874e-01	1.144e-01	1.144e-01	2.924e-02	1.949e+00	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	3.450e-01	3.450e-01	2.802e-03	3.165e-01	7.000e-01	# * 
 600.0	8.406e-02	8.406e-02	1.292e-01	1.292e-01	1.253e-01	4.116e-01	7.000e-01	# * 
 600.0	4.108e-01	3.640e-01	3.636e-01	3.636e-01	1.954e-13	7.987e-01	7.000e-01	# + 
 600.0	6.563e-01	2.920e-01	3.312e-01	3.312e-01	2.862e-10	6.698e-01	7.000e-01	# + 
 600.0	3.412e-01	2.055e-01	6.061e-01	6.061e-01	1.111e-14	1.547e-01	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	8.098e-01	7.242e-01	2.005e-15	3.763e-02	7.000e-01	# + 
 600.0	6.307e-02	6.307e-02	3.033e-01	3.033e-01	1.086e-01	1.492e-01	7.000e-01	# * 
 600.0	1.681e-01	1.681e-01	8.116e-01	7.786e-01	3.288e-02	2.250e-03	7.000e-01	# + 
 600.0	3.481e-01	3.358e-01	2.812e-01	2.812e-01	2.243e-13	9.182e-01	7.000e-01	# + 
 600.0	4.150e-01	4.150e-01	1.026e-01	1.026e-01	2.928e-02	2.249e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	9.699e-02	9.699e-02	9.294e-02	7.576e-01	7.000e-01	# * 
 600.0	4.276e-01	4.276e-01	1.753e-01	1.753e-01	1.223e-02	1.780e+00	7.000e-01	# * 
 600.0	3.353e-01	1.182e-01	4.810e-01	4.810e-01	8.295e-15	1.494e-01	7.000e-01	# R 
 600.0	3.660e-02	3.878e-02	2.827e-01	2.827e-01	2.841e-01	2.527e-03	7.000e-01	# + 
 600.0	5.529e-01	5.529e-01	6.470e-02	6.470e-02	2.465e-02	4.303e+00	7.000e-01	# * 
 600.0	7.788e-01	7.972e-01	1.120e-01	1.121e-01	9.071e-04	7.698e+00	7.000e-01	# + 
 600.0	5.000e-01	3.584e-01	3.826e-01	3.826e-01	2.837e-13	7.612e-01	7.000e-01	# + 
 600.0	1.155e-01	1.155e-01	5.907e-01	5.907e-01	2.758e-02	6.807e-02	7.000e-01	# * 
 600.0	2.833e-01	2.526e-02	6.814e-01	6.291e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.206e-02	3.206e-02	5.479e-01	4.858e-01	1.037e-01	3.502e-03	7.000e-01	# + 
 600.0	2.239e-01	2.239e-01	1.509e-02	1.509e-02	1.574e-01	2.079e+00	7.000e-01	# * 
 600.0	4.674e-01	4.674e-01	4.782e-02	4.782e-02	4.167e-02	3.622e+00	7.000e-01	# * 
 600.0	2.564e-01	1.194e-01	4.428e-01	4.428e-01	1.153e-14	1.780e-01	7.000e-01	# R 
 600.0	5.253e-01	5.253e-01	1.149e-01	1.149e-01	1.578e-02	3.063e+00	7.000e-01	# * 
 600.0	2.434e-01	1.382e-01	4.220e-01	4.220e-01	6.288e-15	2.151e-01	7.000e-01	# R 
 600.0	3.926e-02	3.926e-02	5.073e-01	4.105e-01	1.677e-01	1.976e-03	7.000e-01	# r 
 600.0	9.663e-03	6.727e-02	4.196e-01	4.196e-01	1.889e-01	0.000e+00	7.000e-01	# + 
 600.0	8.696e-01	9.818e-01	5.624e-03	5.624e-03	0.000e+00	1.824e+02	7.000e-01	# + 
 600.0	3.929e-01	3.106e-01	3.393e-01	3.393e-01	1.020e-13	7.047e-01	7.000e-01	# R 
 600.0	7.763e-01	6.218e-01	1.110e-01	1.110e-01	6.651e-07	3.876e+00	7.000e-01	# + 
 600.0	6.727e-01	7.163e-01	1.035e-01	1.035e-01	6.324e-04	5.819e+00	7.000e-01	# + 
 600.0	3.348e-01	3.348e-01	2.282e-01	2.282e-01	7.200e-03	1.069e+00	7.000e-01	# * 
 600.0	3.794e-01	7.930e-02	6.062e-01	6.062e-01	1.715e-15	5.388e-02	7.000e-01	# + 
