# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.271 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.175e-01	5.175e-01	2.279e-01	2.279e-01	1.807e-02	3.265e+00	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	3.391e-01	3.391e-01	5.285e-02	5.270e-01	7.000e-01	# * 
 600.0	7.364e-02	7.364e-02	1.228e-02	1.228e-02	6.425e-01	1.398e+00	7.000e-01	# * 
 600.0	5.386e-01	5.386e-01	2.071e-01	2.071e-01	1.899e-02	3.717e+00	7.000e-01	# * 
 600.0	5.095e-01	4.835e-01	3.819e-01	3.819e-01	7.075e-13	1.882e+00	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	2.798e-01	2.798e-01	8.854e-02	5.476e-01	7.000e-01	# * 
 600.0	4.642e-01	4.643e-01	8.387e-02	8.387e-02	6.228e-02	4.765e+00	7.000e-01	# * 
 600.0	6.262e-01	6.262e-01	1.298e-01	1.298e-01	2.188e-02	6.494e+00	7.000e-01	# * 
 600.0	6.245e-02	6.245e-02	5.805e-01	4.023e-01	3.291e-01	2.367e-08	7.000e-01	# r 
 600.0	4.930e-02	4.930e-02	8.668e-01	3.327e-01	4.067e-01	2.682e-03	7.000e-01	# + 
 600.0	4.154e-01	4.153e-01	2.714e-01	2.714e-01	2.110e-02	2.040e+00	7.000e-01	# * 
 600.0	7.453e-01	6.792e-01	2.489e-01	2.489e-01	3.066e-10	4.996e+00	7.000e-01	# + 
 600.0	1.614e-01	1.614e-01	8.181e-02	8.181e-02	1.962e-01	1.456e+00	7.000e-01	# * 
