# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.439 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.072e-01	5.461e-01	3.132e-01	3.132e-01	7.814e-11	1.908e+00	7.000e-01	# + 
 600.0	6.899e-01	6.898e-01	1.598e-01	1.598e-01	2.094e-03	4.713e+00	7.000e-01	# * 
 600.0	5.766e-01	5.766e-01	1.072e-01	1.072e-01	1.606e-02	4.045e+00	7.000e-01	# * 
 600.0	5.492e-01	5.233e-01	2.982e-01	2.982e-01	9.380e-12	1.838e+00	7.000e-01	# + 
 600.0	3.925e-01	3.925e-01	5.896e-02	5.895e-02	5.543e-02	2.855e+00	7.000e-01	# * 
 600.0	5.119e-01	5.025e-01	2.771e-01	2.771e-01	5.469e-11	1.804e+00	7.000e-01	# + 
 600.0	1.128e-01	1.128e-01	4.135e-01	4.135e-01	2.631e-02	1.978e-01	7.000e-01	# * 
 600.0	2.570e-02	3.744e-02	3.190e-01	2.911e-01	3.014e-01	5.824e-14	7.000e-01	# + 
 600.0	4.948e-01	2.270e-01	4.956e-01	4.956e-01	5.785e-14	2.938e-01	7.000e-01	# + 
 600.0	4.639e-02	4.639e-02	8.339e-01	3.934e-01	2.144e-01	2.610e-03	7.000e-01	# + 
 600.0	3.070e-01	9.178e-02	6.109e-01	6.109e-01	6.816e-15	6.039e-02	7.000e-01	# + 
 600.0	2.266e-01	2.266e-01	4.602e-02	4.602e-02	1.152e-01	1.663e+00	7.000e-01	# * 
 600.0	6.869e-01	6.633e-01	2.271e-01	2.271e-01	3.841e-09	3.494e+00	7.000e-01	# + 
