# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.244 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.316e-01	2.063e-01	5.473e-01	5.473e-01	4.896e-15	2.169e-01	7.000e-01	# + 
 600.0	2.687e-01	1.355e-01	6.161e-01	6.161e-01	7.583e-15	1.035e-01	7.000e-01	# R 
 600.0	5.299e-01	5.299e-01	8.973e-02	8.973e-02	2.680e-02	4.003e+00	7.000e-01	# * 
 600.0	7.195e-01	6.942e-01	2.105e-01	2.105e-01	1.489e-08	4.271e+00	7.000e-01	# + 
 600.0	3.673e-01	3.721e-02	6.109e-01	6.109e-01	3.077e-15	1.624e-02	7.000e-01	# R 
 600.0	1.625e-01	1.625e-01	1.409e-01	1.409e-01	8.062e-02	7.778e-01	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	2.458e-01	2.458e-01	4.207e-02	4.963e-01	7.000e-01	# * 
 600.0	4.912e-01	4.912e-01	1.290e-01	1.290e-01	2.221e-02	2.964e+00	7.000e-01	# * 
 600.0	4.130e-01	1.457e-01	5.349e-01	5.349e-01	7.866e-15	1.623e-01	7.000e-01	# + 
 600.0	5.319e-01	3.551e-01	2.860e-01	2.860e-01	3.311e-10	1.091e+00	7.000e-01	# + 
 600.0	9.353e-02	9.352e-02	3.561e-01	3.561e-01	6.158e-02	2.121e-01	7.000e-01	# * 
 600.0	1.752e-02	2.183e-01	8.453e-01	8.453e-01	2.856e-02	0.000e+00	7.000e-01	# r 
 600.0	4.949e-01	3.464e-01	4.313e-01	4.313e-01	1.401e-13	7.052e-01	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	4.865e-01	4.865e-01	3.750e-02	1.367e-01	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	2.113e-01	2.113e-01	3.195e-02	8.682e-01	7.000e-01	# * 
 600.0	5.522e-01	5.522e-01	1.215e-01	1.215e-01	1.804e-02	3.748e+00	7.000e-01	# * 
 600.0	2.491e-01	2.491e-01	3.192e-01	3.192e-01	2.812e-03	6.233e-01	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	5.877e-01	3.848e-01	3.026e-13	3.757e-01	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	5.103e-01	4.331e-01	1.006e-14	2.664e-01	7.000e-01	# + 
 600.0	1.574e-01	1.574e-01	6.607e-01	4.285e-01	1.136e-14	2.740e-01	7.000e-01	# R 
 600.0	9.321e-02	9.321e-02	5.938e-01	5.902e-01	1.015e-01	1.212e-08	7.000e-01	# r 
 600.0	6.967e-01	6.587e-01	2.038e-01	2.038e-01	3.937e-08	3.837e+00	7.000e-01	# + 
 600.0	6.841e-01	6.841e-01	1.185e-01	1.185e-01	8.055e-03	5.765e+00	7.000e-01	# * 
 600.0	1.861e-01	1.861e-01	5.645e-01	5.598e-01	5.653e-15	1.909e-01	7.000e-01	# R 
 600.0	1.857e-01	1.857e-01	7.966e-01	4.392e-01	1.160e-14	3.074e-01	7.000e-01	# R 
 600.0	3.734e-01	3.734e-01	1.499e-01	1.499e-01	3.049e-02	1.852e+00	7.000e-01	# * 
 600.0	2.745e-02	2.745e-02	1.471e-01	1.471e-01	4.693e-01	5.143e-02	7.000e-01	# * 
 600.0	8.222e-01	8.222e-01	1.099e-01	1.099e-01	9.781e-04	9.839e+00	7.000e-01	# R 
 600.0	9.250e-02	9.250e-02	1.080e-01	1.080e-01	1.610e-01	5.605e-01	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	7.872e-01	7.530e-01	4.842e-02	2.975e-03	7.000e-01	# r 
 600.0	2.289e-01	2.289e-01	7.771e-03	7.771e-03	2.194e-01	2.874e+00	7.000e-01	# * 
 600.0	6.479e-01	6.478e-01	1.990e-01	1.990e-01	1.379e-03	3.812e+00	7.000e-01	# * 
 600.0	3.598e-01	2.897e-01	4.258e-01	4.258e-01	2.729e-14	5.383e-01	7.000e-01	# R 
 600.0	2.958e-01	2.958e-01	2.499e-01	2.499e-01	1.457e-02	9.833e-01	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	3.014e-01	3.014e-01	3.195e-02	3.775e-01	7.000e-01	# * 
 600.0	2.138e-01	1.469e-01	5.255e-01	5.255e-01	7.178e-15	1.747e-01	7.000e-01	# + 
 600.0	6.507e-01	4.460e-01	2.277e-01	2.277e-01	5.054e-09	1.751e+00	7.000e-01	# + 
 600.0	1.429e-01	1.429e-01	1.807e-02	1.807e-02	2.526e-01	1.529e+00	7.000e-01	# * 
 600.0	1.092e-01	1.092e-01	5.237e-01	5.237e-01	4.006e-02	1.103e-01	7.000e-01	# * 
 600.0	5.576e-02	5.576e-02	1.759e-01	1.759e-01	1.957e-01	2.688e-01	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	5.919e-01	5.833e-01	5.981e-15	1.443e-01	7.000e-01	# + 
 600.0	7.031e-01	6.364e-01	1.276e-01	1.276e-01	3.644e-07	4.380e+00	7.000e-01	# + 
 600.0	2.742e-01	2.742e-01	3.069e-01	3.069e-01	4.234e-03	7.375e-01	7.000e-01	# * 
